,source,destion,20040618-1530
0,ATLAM5,ATLAng, 0.054739 
1,ATLAM5,CHINng, 0.281013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100027 
4,ATLAM5,IPLSng, 0.260107 
5,ATLAM5,KSCYng, 0.132688 
6,ATLAM5,LOSAng, 0.066928 
7,ATLAM5,NYCMng, 0.136515 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.442963 
11,ATLAng,ATLAM5, 0.253523 
12,ATLAng,CHINng, 12.301280 
13,ATLAng,DNVRng, 16.081597 
14,ATLAng,HSTNng, 4.233416 
15,ATLAng,IPLSng, 45.731605 
16,ATLAng,KSCYng, 6.792848 
17,ATLAng,LOSAng, 14.685737 
18,ATLAng,NYCMng, 13.580061 
19,ATLAng,SNVAng, 0.281287 
20,ATLAng,STTLng, 6.551099 
21,ATLAng,WASHng, 59.695533 
22,CHINng,ATLAM5, 0.245677 
23,CHINng,ATLAng, 27.844984 
24,CHINng,DNVRng, 23.362379 
25,CHINng,HSTNng, 18.812971 
26,CHINng,IPLSng, 58.397112 
27,CHINng,KSCYng, 26.913352 
28,CHINng,LOSAng, 53.374925 
29,CHINng,NYCMng, 16.155515 
30,CHINng,SNVAng, 0.801901 
31,CHINng,STTLng, 8.351048 
32,CHINng,WASHng, 46.099379 
33,DNVRng,ATLAM5, 0.106880 
34,DNVRng,ATLAng, 6.720291 
35,DNVRng,CHINng, 42.431307 
36,DNVRng,HSTNng, 14.986467 
37,DNVRng,IPLSng, 59.134749 
38,DNVRng,KSCYng, 21.824699 
39,DNVRng,LOSAng, 14.221944 
40,DNVRng,NYCMng, 16.716672 
41,DNVRng,SNVAng, 16.542475 
42,DNVRng,STTLng, 19.060437 
43,DNVRng,WASHng, 38.125040 
44,HSTNng,ATLAM5, 1.028195 
45,HSTNng,ATLAng, 4.857077 
46,HSTNng,CHINng, 19.816256 
47,HSTNng,DNVRng, 2.498331 
48,HSTNng,IPLSng, 2.005709 
49,HSTNng,KSCYng, 1.968800 
50,HSTNng,LOSAng, 7.472827 
51,HSTNng,NYCMng, 3.078752 
52,HSTNng,SNVAng, 0.386211 
53,HSTNng,STTLng, 2.780952 
54,HSTNng,WASHng, 8.648344 
55,IPLSng,ATLAM5, 0.444872 
56,IPLSng,ATLAng, 49.110720 
57,IPLSng,CHINng, 69.749869 
58,IPLSng,DNVRng, 10.737085 
59,IPLSng,HSTNng, 3.510880 
60,IPLSng,KSCYng, 7.891117 
61,IPLSng,LOSAng, 29.874883 
62,IPLSng,NYCMng, 24.581155 
63,IPLSng,SNVAng, 1.212872 
64,IPLSng,STTLng, 11.011515 
65,IPLSng,WASHng, 26.116917 
66,KSCYng,ATLAM5, 0.551915 
67,KSCYng,ATLAng, 5.488976 
68,KSCYng,CHINng, 35.561083 
69,KSCYng,DNVRng, 10.206592 
70,KSCYng,HSTNng, 7.589445 
71,KSCYng,IPLSng, 13.322211 
72,KSCYng,LOSAng, 4.638019 
73,KSCYng,NYCMng, 3.228605 
74,KSCYng,SNVAng, 2.343784 
75,KSCYng,STTLng, 3.613224 
76,KSCYng,WASHng, 13.550285 
77,LOSAng,ATLAM5, 0.138365 
78,LOSAng,ATLAng, 46.129827 
79,LOSAng,CHINng, 667.219253 
80,LOSAng,DNVRng, 34.420051 
81,LOSAng,HSTNng, 7.168835 
82,LOSAng,IPLSng, 56.344733 
83,LOSAng,KSCYng, 5.593424 
84,LOSAng,NYCMng, 46.565005 
85,LOSAng,SNVAng, 10.994160 
86,LOSAng,STTLng, 36.404283 
87,LOSAng,WASHng, 46.826267 
88,NYCMng,ATLAM5, 1.205509 
89,NYCMng,ATLAng, 42.911981 
90,NYCMng,CHINng, 33.634728 
91,NYCMng,DNVRng, 26.726560 
92,NYCMng,HSTNng, 15.599080 
93,NYCMng,IPLSng, 25.382331 
94,NYCMng,KSCYng, 21.956867 
95,NYCMng,LOSAng, 72.077840 
96,NYCMng,SNVAng, 3.385691 
97,NYCMng,STTLng, 21.537104 
98,NYCMng,WASHng, 98.363357 
99,SNVAng,ATLAng, 0.425816 
100,SNVAng,CHINng, 4.778813 
101,SNVAng,DNVRng, 4.792160 
102,SNVAng,HSTNng, 1.193805 
103,SNVAng,IPLSng, 9.839971 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 22.592629 
106,SNVAng,NYCMng, 2.391517 
107,SNVAng,STTLng, 20.406693 
108,SNVAng,WASHng, 1.412365 
109,STTLng,ATLAM5, 0.433440 
110,STTLng,ATLAng, 12.228557 
111,STTLng,CHINng, 31.152141 
112,STTLng,DNVRng, 6.890939 
113,STTLng,HSTNng, 5.479320 
114,STTLng,IPLSng, 18.186739 
115,STTLng,KSCYng, 8.356360 
116,STTLng,LOSAng, 22.658349 
117,STTLng,NYCMng, 13.198195 
118,STTLng,SNVAng, 5.545013 
119,STTLng,WASHng, 12.581157 
120,WASHng,ATLAM5, 0.384637 
121,WASHng,ATLAng, 119.550285 
122,WASHng,CHINng, 92.961397 
123,WASHng,DNVRng, 65.677635 
124,WASHng,HSTNng, 26.102011 
125,WASHng,IPLSng, 71.922232 
126,WASHng,KSCYng, 15.986315 
127,WASHng,LOSAng, 45.908477 
128,WASHng,NYCMng, 174.547267 
129,WASHng,SNVAng, 2.553512 
130,WASHng,STTLng, 29.292227 
