,source,destion,20040302-1700
0,ATLAM5,ATLAng, 4.207765 
1,ATLAM5,CHINng, 1.460093 
2,ATLAM5,DNVRng, 0.277893 
3,ATLAM5,HSTNng, 0.315499 
4,ATLAM5,IPLSng, 2.187440 
5,ATLAM5,KSCYng, 0.836245 
6,ATLAM5,LOSAng, 0.303093 
7,ATLAM5,NYCMng, 1.957533 
8,ATLAM5,SNVAng, 0.062667 
9,ATLAM5,STTLng, 0.086139 
10,ATLAM5,WASHng, 5.475064 
11,ATLAng,ATLAM5, 2.285616 
12,ATLAng,CHINng, 37.936203 
13,ATLAng,DNVRng, 7.204851 
14,ATLAng,HSTNng, 8.884701 
15,ATLAng,IPLSng, 44.215237 
16,ATLAng,KSCYng, 18.746219 
17,ATLAng,LOSAng, 18.074785 
18,ATLAng,NYCMng, 13.669067 
19,ATLAng,SNVAng, 2.853433 
20,ATLAng,STTLng, 8.282163 
21,ATLAng,WASHng, 97.644261 
22,CHINng,ATLAM5, 0.488061 
23,CHINng,ATLAng, 21.435379 
24,CHINng,DNVRng, 11.921733 
25,CHINng,HSTNng, 6.568163 
26,CHINng,IPLSng, 63.002264 
27,CHINng,KSCYng, 7.651565 
28,CHINng,LOSAng, 18.347035 
29,CHINng,NYCMng, 6.724656 
30,CHINng,SNVAng, 3.610512 
31,CHINng,STTLng, 8.756531 
32,CHINng,WASHng, 18.518688 
33,DNVRng,ATLAM5, 0.062880 
34,DNVRng,ATLAng, 18.519512 
35,DNVRng,CHINng, 73.978507 
36,DNVRng,HSTNng, 13.593021 
37,DNVRng,IPLSng, 35.250523 
38,DNVRng,KSCYng, 23.661043 
39,DNVRng,LOSAng, 11.520283 
40,DNVRng,NYCMng, 26.725531 
41,DNVRng,SNVAng, 14.226037 
42,DNVRng,STTLng, 21.292277 
43,DNVRng,WASHng, 73.603925 
44,HSTNng,ATLAM5, 0.718029 
45,HSTNng,ATLAng, 6.142328 
46,HSTNng,CHINng, 27.733949 
47,HSTNng,DNVRng, 5.050888 
48,HSTNng,IPLSng, 11.839152 
49,HSTNng,KSCYng, 3.289992 
50,HSTNng,LOSAng, 99.080840 
51,HSTNng,NYCMng, 20.116003 
52,HSTNng,SNVAng, 1.323320 
53,HSTNng,STTLng, 1.601869 
54,HSTNng,WASHng, 15.361693 
55,IPLSng,ATLAM5, 1.131637 
56,IPLSng,ATLAng, 32.867699 
57,IPLSng,CHINng, 139.423563 
58,IPLSng,DNVRng, 18.672765 
59,IPLSng,HSTNng, 7.415472 
60,IPLSng,KSCYng, 23.075704 
61,IPLSng,LOSAng, 22.376435 
62,IPLSng,NYCMng, 47.550235 
63,IPLSng,SNVAng, 5.265741 
64,IPLSng,STTLng, 12.560229 
65,IPLSng,WASHng, 64.020525 
66,KSCYng,ATLAM5, 2.619016 
67,KSCYng,ATLAng, 9.205501 
68,KSCYng,CHINng, 44.122128 
69,KSCYng,DNVRng, 10.016947 
70,KSCYng,HSTNng, 3.995120 
71,KSCYng,IPLSng, 20.110683 
72,KSCYng,LOSAng, 5.563395 
73,KSCYng,NYCMng, 6.228872 
74,KSCYng,SNVAng, 1.752304 
75,KSCYng,STTLng, 3.502875 
76,KSCYng,WASHng, 12.408165 
77,LOSAng,ATLAM5, 1.646533 
78,LOSAng,ATLAng, 21.778259 
79,LOSAng,CHINng, 160.092749 
80,LOSAng,DNVRng, 9.950096 
81,LOSAng,HSTNng, 13.064251 
82,LOSAng,IPLSng, 43.705048 
83,LOSAng,KSCYng, 7.104560 
84,LOSAng,NYCMng, 54.052576 
85,LOSAng,SNVAng, 12.646352 
86,LOSAng,STTLng, 31.549445 
87,LOSAng,WASHng, 74.035232 
88,NYCMng,ATLAM5, 3.306787 
89,NYCMng,ATLAng, 53.240827 
90,NYCMng,CHINng, 71.228277 
91,NYCMng,DNVRng, 28.214184 
92,NYCMng,HSTNng, 17.146000 
93,NYCMng,IPLSng, 79.911189 
94,NYCMng,KSCYng, 34.556451 
95,NYCMng,LOSAng, 55.848581 
96,NYCMng,SNVAng, 10.987512 
97,NYCMng,STTLng, 22.213112 
98,NYCMng,WASHng, 169.532101 
99,SNVAng,ATLAM5, 0.348773 
100,SNVAng,ATLAng, 1.468451 
101,SNVAng,CHINng, 9.458667 
102,SNVAng,DNVRng, 30.222648 
103,SNVAng,HSTNng, 0.870616 
104,SNVAng,IPLSng, 2.177256 
105,SNVAng,KSCYng, 2.848888 
106,SNVAng,LOSAng, 32.829024 
107,SNVAng,NYCMng, 1.794013 
108,SNVAng,STTLng, 64.980829 
109,SNVAng,WASHng, 2.293296 
110,STTLng,ATLAM5, 0.310333 
111,STTLng,ATLAng, 15.782851 
112,STTLng,CHINng, 86.251421 
113,STTLng,DNVRng, 6.783413 
114,STTLng,HSTNng, 5.857595 
115,STTLng,IPLSng, 24.874256 
116,STTLng,KSCYng, 7.295043 
117,STTLng,LOSAng, 28.876840 
118,STTLng,NYCMng, 23.286389 
119,STTLng,SNVAng, 9.749696 
120,STTLng,WASHng, 23.807523 
121,WASHng,ATLAM5, 3.387083 
122,WASHng,ATLAng, 120.010784 
123,WASHng,CHINng, 120.219419 
124,WASHng,DNVRng, 54.317808 
125,WASHng,HSTNng, 33.296253 
126,WASHng,IPLSng, 93.817208 
127,WASHng,KSCYng, 47.269563 
128,WASHng,LOSAng, 72.031669 
129,WASHng,NYCMng, 210.094408 
130,WASHng,SNVAng, 7.873067 
131,WASHng,STTLng, 36.560299 
