,source,destion,20040626-1645
0,ATLAM5,ATLAng, 0.108971 
1,ATLAM5,CHINng, 0.215605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033336 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.232872 
6,ATLAM5,NYCMng, 0.129784 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.110307 
9,ATLAM5,WASHng, 5.929728 
10,ATLAng,ATLAM5, 0.543341 
11,ATLAng,CHINng, 5.928251 
12,ATLAng,DNVRng, 3.103211 
13,ATLAng,HSTNng, 2.148725 
14,ATLAng,IPLSng, 13.610941 
15,ATLAng,KSCYng, 7.735533 
16,ATLAng,LOSAng, 10.638399 
17,ATLAng,NYCMng, 7.203531 
18,ATLAng,SNVAng, 0.085009 
19,ATLAng,STTLng, 3.959672 
20,ATLAng,WASHng, 28.249387 
21,CHINng,ATLAM5, 0.080883 
22,CHINng,ATLAng, 6.196755 
23,CHINng,DNVRng, 11.747803 
24,CHINng,HSTNng, 9.166699 
25,CHINng,IPLSng, 29.334936 
26,CHINng,KSCYng, 2.448021 
27,CHINng,LOSAng, 35.444117 
28,CHINng,NYCMng, 14.883040 
29,CHINng,SNVAng, 1.087040 
30,CHINng,STTLng, 2.169272 
31,CHINng,WASHng, 21.765216 
32,DNVRng,ATLAM5, 0.282848 
33,DNVRng,ATLAng, 1.642765 
34,DNVRng,CHINng, 66.550029 
35,DNVRng,HSTNng, 16.370536 
36,DNVRng,IPLSng, 28.010475 
37,DNVRng,KSCYng, 18.556992 
38,DNVRng,LOSAng, 10.888205 
39,DNVRng,NYCMng, 9.491488 
40,DNVRng,SNVAng, 7.158560 
41,DNVRng,STTLng, 8.375664 
42,DNVRng,WASHng, 35.377536 
43,HSTNng,ATLAM5, 0.147259 
44,HSTNng,ATLAng, 9.789091 
45,HSTNng,CHINng, 4.478109 
46,HSTNng,DNVRng, 1.904603 
47,HSTNng,IPLSng, 1.053440 
48,HSTNng,KSCYng, 1.152101 
49,HSTNng,LOSAng, 20.358715 
50,HSTNng,NYCMng, 3.489112 
51,HSTNng,SNVAng, 0.383512 
52,HSTNng,STTLng, 0.644072 
53,HSTNng,WASHng, 1.338133 
54,IPLSng,ATLAM5, 0.080560 
55,IPLSng,ATLAng, 12.286755 
56,IPLSng,CHINng, 33.678067 
57,IPLSng,DNVRng, 11.112139 
58,IPLSng,HSTNng, 1.541011 
59,IPLSng,KSCYng, 7.132931 
60,IPLSng,LOSAng, 13.854245 
61,IPLSng,NYCMng, 17.273704 
62,IPLSng,SNVAng, 0.567413 
63,IPLSng,STTLng, 7.759611 
64,IPLSng,WASHng, 26.347629 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.358789 
67,KSCYng,CHINng, 11.336728 
68,KSCYng,DNVRng, 8.044021 
69,KSCYng,HSTNng, 3.109592 
70,KSCYng,IPLSng, 9.625461 
71,KSCYng,LOSAng, 4.778720 
72,KSCYng,NYCMng, 1.542072 
73,KSCYng,SNVAng, 1.754536 
74,KSCYng,STTLng, 2.591157 
75,KSCYng,WASHng, 5.702685 
76,LOSAng,ATLAM5, 0.081325 
77,LOSAng,ATLAng, 12.857037 
78,LOSAng,CHINng, 68.144747 
79,LOSAng,DNVRng, 3.812179 
80,LOSAng,HSTNng, 13.519080 
81,LOSAng,IPLSng, 11.673384 
82,LOSAng,KSCYng, 5.550243 
83,LOSAng,NYCMng, 17.029421 
84,LOSAng,SNVAng, 18.850781 
85,LOSAng,STTLng, 37.415765 
86,LOSAng,WASHng, 88.701019 
87,NYCMng,ATLAM5, 0.292979 
88,NYCMng,ATLAng, 20.360051 
89,NYCMng,CHINng, 49.010843 
90,NYCMng,DNVRng, 29.868717 
91,NYCMng,HSTNng, 5.874061 
92,NYCMng,IPLSng, 24.146656 
93,NYCMng,KSCYng, 15.879139 
94,NYCMng,LOSAng, 49.346739 
95,NYCMng,SNVAng, 0.746056 
96,NYCMng,STTLng, 19.899720 
97,NYCMng,WASHng, 55.304792 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.569109 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 0.148267 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.208536 
104,SNVAng,NYCMng, 0.144171 
105,SNVAng,STTLng, 28.930645 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.181827 
108,STTLng,CHINng, 7.775859 
109,STTLng,DNVRng, 1.278360 
110,STTLng,HSTNng, 1.714643 
111,STTLng,IPLSng, 1.453288 
112,STTLng,KSCYng, 0.948496 
113,STTLng,LOSAng, 26.299275 
114,STTLng,NYCMng, 5.794341 
115,STTLng,SNVAng, 2.599325 
116,STTLng,WASHng, 12.740136 
117,WASHng,ATLAM5, 1.048573 
118,WASHng,ATLAng, 87.376283 
119,WASHng,CHINng, 44.300421 
120,WASHng,DNVRng, 55.245491 
121,WASHng,HSTNng, 13.357141 
122,WASHng,IPLSng, 36.052189 
123,WASHng,KSCYng, 17.570056 
124,WASHng,LOSAng, 221.582784 
125,WASHng,NYCMng, 137.730323 
126,WASHng,SNVAng, 7.742075 
127,WASHng,STTLng, 26.472424 
