,source,destion,20040402-1505
0,ATLAM5,ATLAng, 0.996187 
1,ATLAM5,CHINng, 0.998832 
2,ATLAM5,HSTNng, 0.835411 
3,ATLAM5,IPLSng, 0.479995 
4,ATLAM5,KSCYng, 0.152739 
5,ATLAM5,NYCMng, 1.490661 
6,ATLAM5,SNVAng, 0.031227 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.329773 
9,ATLAng,CHINng, 31.674512 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 39.466035 
12,ATLAng,IPLSng, 30.079803 
13,ATLAng,KSCYng, 4.094472 
14,ATLAng,NYCMng, 20.071165 
15,ATLAng,SNVAng, 2.574525 
16,ATLAng,STTLng, 1.264021 
17,ATLAng,WASHng, 95.488115 
18,CHINng,ATLAng, 25.455024 
19,CHINng,DNVRng, 28.177784 
20,CHINng,HSTNng, 76.727205 
21,CHINng,IPLSng, 54.867416 
22,CHINng,KSCYng, 21.244240 
23,CHINng,LOSAng, 0.361056 
24,CHINng,NYCMng, 29.961555 
25,CHINng,SNVAng, 0.281432 
26,CHINng,STTLng, 0.869640 
27,CHINng,WASHng, 44.029512 
28,DNVRng,ATLAng, 9.359029 
29,DNVRng,CHINng, 118.649032 
30,DNVRng,HSTNng, 37.196565 
31,DNVRng,IPLSng, 34.544760 
32,DNVRng,KSCYng, 13.710200 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 15.514981 
35,DNVRng,SNVAng, 11.216992 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 47.185269 
38,HSTNng,ATLAng, 34.839643 
39,HSTNng,CHINng, 3.976336 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.195219 
42,HSTNng,KSCYng, 0.271720 
43,HSTNng,NYCMng, 8.467349 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 119.764512 
47,IPLSng,ATLAng, 21.082664 
48,IPLSng,CHINng, 167.642141 
49,IPLSng,DNVRng, 10.905640 
50,IPLSng,HSTNng, 68.383936 
51,IPLSng,KSCYng, 23.591987 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 38.950621 
54,IPLSng,SNVAng, 0.137008 
55,IPLSng,STTLng, 0.275040 
56,IPLSng,WASHng, 53.147851 
57,KSCYng,ATLAng, 8.562765 
58,KSCYng,CHINng, 37.784157 
59,KSCYng,DNVRng, 10.128085 
60,KSCYng,HSTNng, 15.691659 
61,KSCYng,IPLSng, 11.025795 
62,KSCYng,NYCMng, 11.496195 
63,KSCYng,SNVAng, 0.151536 
64,KSCYng,STTLng, 0.158821 
65,KSCYng,WASHng, 14.462365 
66,LOSAng,ATLAng, 27.172373 
67,LOSAng,CHINng, 9.913952 
68,LOSAng,DNVRng, 16.622000 
69,LOSAng,HSTNng, 201.712211 
70,LOSAng,IPLSng, 1.761616 
71,LOSAng,KSCYng, 0.784107 
72,LOSAng,NYCMng, 55.678120 
73,LOSAng,SNVAng, 15.498805 
74,LOSAng,STTLng, 21.694667 
75,LOSAng,WASHng, 109.140208 
76,NYCMng,ATLAng, 48.594768 
77,NYCMng,CHINng, 100.291987 
78,NYCMng,DNVRng, 28.107048 
79,NYCMng,HSTNng, 100.577379 
80,NYCMng,IPLSng, 70.452195 
81,NYCMng,KSCYng, 20.438965 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 2.611269 
85,NYCMng,WASHng, 141.475584 
86,SNVAng,ATLAng, 1.239187 
87,SNVAng,CHINng, 0.406347 
88,SNVAng,DNVRng, 4.661029 
89,SNVAng,HSTNng, 11.554256 
90,SNVAng,KSCYng, 1.381261 
91,SNVAng,LOSAng, 35.673821 
92,SNVAng,NYCMng, 5.373360 
93,SNVAng,STTLng, 53.245165 
94,SNVAng,WASHng, 1.603211 
95,STTLng,ATLAng, 13.711787 
96,STTLng,CHINng, 36.516027 
97,STTLng,DNVRng, 6.187699 
98,STTLng,HSTNng, 57.998824 
99,STTLng,IPLSng, 0.979096 
100,STTLng,KSCYng, 8.906979 
101,STTLng,LOSAng, 17.508163 
102,STTLng,NYCMng, 14.558456 
103,STTLng,SNVAng, 6.507272 
104,STTLng,WASHng, 38.444509 
105,WASHng,ATLAng, 157.602109 
106,WASHng,CHINng, 96.673080 
107,WASHng,DNVRng, 2.369192 
108,WASHng,HSTNng, 278.345040 
109,WASHng,IPLSng, 88.284773 
110,WASHng,KSCYng, 26.789683 
111,WASHng,LOSAng, 0.127627 
112,WASHng,NYCMng, 206.441624 
113,WASHng,SNVAng, 0.752776 
114,WASHng,STTLng, 3.465571 
