,source,destion,20040513-1450
0,ATLAM5,ATLAng, 1.734525 
1,ATLAM5,CHINng, 0.903712 
2,ATLAM5,DNVRng, 0.119283 
3,ATLAM5,HSTNng, 0.646949 
4,ATLAM5,IPLSng, 0.248077 
5,ATLAM5,KSCYng, 0.165285 
6,ATLAM5,LOSAng, 0.420264 
7,ATLAM5,NYCMng, 0.065835 
8,ATLAM5,SNVAng, 1.135328 
9,ATLAM5,STTLng, 0.132011 
10,ATLAM5,WASHng, 2.919797 
11,ATLAng,ATLAM5, 0.192520 
12,ATLAng,CHINng, 22.322376 
13,ATLAng,DNVRng, 5.143888 
14,ATLAng,HSTNng, 16.693949 
15,ATLAng,IPLSng, 19.639069 
16,ATLAng,KSCYng, 4.482557 
17,ATLAng,LOSAng, 32.062816 
18,ATLAng,NYCMng, 5.165312 
19,ATLAng,SNVAng, 4.032449 
20,ATLAng,STTLng, 4.261037 
21,ATLAng,WASHng, 75.712229 
22,CHINng,ATLAM5, 0.280765 
23,CHINng,ATLAng, 19.464381 
24,CHINng,DNVRng, 19.930963 
25,CHINng,HSTNng, 17.947312 
26,CHINng,IPLSng, 35.745168 
27,CHINng,KSCYng, 13.874168 
28,CHINng,LOSAng, 40.226909 
29,CHINng,NYCMng, 19.656541 
30,CHINng,SNVAng, 14.558501 
31,CHINng,STTLng, 5.477096 
32,CHINng,WASHng, 47.484763 
33,DNVRng,ATLAM5, 0.122475 
34,DNVRng,ATLAng, 8.727525 
35,DNVRng,CHINng, 77.041432 
36,DNVRng,HSTNng, 33.278779 
37,DNVRng,IPLSng, 35.800981 
38,DNVRng,KSCYng, 18.811483 
39,DNVRng,LOSAng, 6.042509 
40,DNVRng,NYCMng, 17.554936 
41,DNVRng,SNVAng, 23.059149 
42,DNVRng,STTLng, 8.570789 
43,DNVRng,WASHng, 39.842075 
44,HSTNng,ATLAM5, 0.276179 
45,HSTNng,ATLAng, 2.632672 
46,HSTNng,CHINng, 39.729704 
47,HSTNng,DNVRng, 2.701464 
48,HSTNng,IPLSng, 4.352875 
49,HSTNng,KSCYng, 2.950811 
50,HSTNng,LOSAng, 5.649800 
51,HSTNng,NYCMng, 4.755632 
52,HSTNng,SNVAng, 0.214472 
53,HSTNng,STTLng, 3.205376 
54,HSTNng,WASHng, 12.813656 
55,IPLSng,ATLAM5, 0.655221 
56,IPLSng,ATLAng, 21.853709 
57,IPLSng,CHINng, 114.018619 
58,IPLSng,DNVRng, 10.580485 
59,IPLSng,HSTNng, 4.882267 
60,IPLSng,KSCYng, 8.391523 
61,IPLSng,LOSAng, 19.313083 
62,IPLSng,NYCMng, 22.763976 
63,IPLSng,SNVAng, 6.661619 
64,IPLSng,STTLng, 6.993904 
65,IPLSng,WASHng, 28.662816 
66,KSCYng,ATLAM5, 0.636064 
67,KSCYng,ATLAng, 3.625400 
68,KSCYng,CHINng, 35.319645 
69,KSCYng,DNVRng, 4.955541 
70,KSCYng,HSTNng, 15.735992 
71,KSCYng,IPLSng, 13.311475 
72,KSCYng,LOSAng, 1.731157 
73,KSCYng,NYCMng, 6.296933 
74,KSCYng,SNVAng, 3.193067 
75,KSCYng,STTLng, 1.753901 
76,KSCYng,WASHng, 12.273680 
77,LOSAng,ATLAM5, 3.749931 
78,LOSAng,ATLAng, 54.353459 
79,LOSAng,CHINng, 172.486773 
80,LOSAng,DNVRng, 22.936243 
81,LOSAng,HSTNng, 12.003984 
82,LOSAng,IPLSng, 42.717621 
83,LOSAng,KSCYng, 18.956555 
84,LOSAng,NYCMng, 75.174280 
85,LOSAng,SNVAng, 12.667584 
86,LOSAng,STTLng, 23.769200 
87,LOSAng,WASHng, 120.980624 
88,NYCMng,ATLAM5, 1.075309 
89,NYCMng,ATLAng, 55.934635 
90,NYCMng,CHINng, 97.819077 
91,NYCMng,DNVRng, 33.151104 
92,NYCMng,HSTNng, 10.493760 
93,NYCMng,IPLSng, 40.088771 
94,NYCMng,KSCYng, 31.663520 
95,NYCMng,LOSAng, 27.412520 
96,NYCMng,SNVAng, 30.755805 
97,NYCMng,STTLng, 27.257971 
98,NYCMng,WASHng, 114.209925 
99,SNVAng,ATLAM5, 0.068549 
100,SNVAng,ATLAng, 3.678928 
101,SNVAng,CHINng, 2.742757 
102,SNVAng,DNVRng, 4.149259 
103,SNVAng,HSTNng, 0.243451 
104,SNVAng,IPLSng, 2.334080 
105,SNVAng,KSCYng, 0.160000 
106,SNVAng,LOSAng, 3.736797 
107,SNVAng,NYCMng, 8.617216 
108,SNVAng,STTLng, 39.834691 
109,SNVAng,WASHng, 0.701107 
110,STTLng,ATLAM5, 0.245056 
111,STTLng,ATLAng, 9.859723 
112,STTLng,CHINng, 32.929648 
113,STTLng,DNVRng, 2.714432 
114,STTLng,HSTNng, 3.160413 
115,STTLng,IPLSng, 14.435467 
116,STTLng,KSCYng, 10.563704 
117,STTLng,LOSAng, 15.395195 
118,STTLng,NYCMng, 34.307037 
119,STTLng,SNVAng, 28.784616 
120,STTLng,WASHng, 17.324933 
121,WASHng,ATLAM5, 10.876704 
122,WASHng,ATLAng, 126.510608 
123,WASHng,CHINng, 138.781664 
124,WASHng,DNVRng, 67.091320 
125,WASHng,HSTNng, 29.081032 
126,WASHng,IPLSng, 38.503720 
127,WASHng,KSCYng, 27.474075 
128,WASHng,LOSAng, 102.475192 
129,WASHng,NYCMng, 166.119715 
130,WASHng,SNVAng, 13.194205 
131,WASHng,STTLng, 33.386579 
