,source,destion,20040408-1240
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.668949 
2,ATLAM5,HSTNng, 1.057389 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.457464 
5,ATLAM5,NYCMng, 0.673053 
6,ATLAM5,SNVAng, 0.037693 
7,ATLAM5,WASHng, 5.052816 
8,ATLAng,CHINng, 30.597029 
9,ATLAng,HSTNng, 33.098917 
10,ATLAng,IPLSng, 24.692021 
11,ATLAng,KSCYng, 3.171720 
12,ATLAng,NYCMng, 16.821208 
13,ATLAng,SNVAng, 0.406445 
14,ATLAng,STTLng, 0.328933 
15,ATLAng,WASHng, 100.215427 
16,CHINng,ATLAng, 23.114771 
17,CHINng,DNVRng, 17.019995 
18,CHINng,HSTNng, 75.273189 
19,CHINng,IPLSng, 46.444891 
20,CHINng,KSCYng, 13.045539 
21,CHINng,LOSAng, 0.259077 
22,CHINng,NYCMng, 36.777853 
23,CHINng,SNVAng, 0.106189 
24,CHINng,STTLng, 0.722517 
25,CHINng,WASHng, 33.582331 
26,DNVRng,ATLAng, 6.525464 
27,DNVRng,CHINng, 74.869813 
28,DNVRng,HSTNng, 30.566429 
29,DNVRng,IPLSng, 29.154331 
30,DNVRng,KSCYng, 9.756059 
31,DNVRng,LOSAng, 2.583168 
32,DNVRng,NYCMng, 23.657637 
33,DNVRng,SNVAng, 8.972640 
34,DNVRng,STTLng, 0.042075 
35,DNVRng,WASHng, 44.195992 
36,HSTNng,ATLAng, 40.221152 
37,HSTNng,CHINng, 1.739147 
38,HSTNng,IPLSng, 0.055648 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.531813 
41,HSTNng,SNVAng, 0.101485 
42,HSTNng,STTLng, 0.062115 
43,HSTNng,WASHng, 95.750576 
44,IPLSng,ATLAng, 16.491232 
45,IPLSng,CHINng, 123.859853 
46,IPLSng,DNVRng, 8.460795 
47,IPLSng,HSTNng, 100.673744 
48,IPLSng,KSCYng, 18.363549 
49,IPLSng,LOSAng, 0.161976 
50,IPLSng,NYCMng, 53.597877 
51,IPLSng,SNVAng, 0.388395 
52,IPLSng,STTLng, 0.505987 
53,IPLSng,WASHng, 41.627197 
54,KSCYng,ATLAng, 6.083816 
55,KSCYng,CHINng, 33.262101 
56,KSCYng,DNVRng, 8.713480 
57,KSCYng,HSTNng, 20.845128 
58,KSCYng,IPLSng, 31.656576 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 10.097907 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.161312 
63,KSCYng,WASHng, 11.056096 
64,LOSAng,ATLAng, 30.325723 
65,LOSAng,CHINng, 17.878141 
66,LOSAng,DNVRng, 27.595173 
67,LOSAng,HSTNng, 155.252077 
68,LOSAng,IPLSng, 1.496648 
69,LOSAng,KSCYng, 0.400947 
70,LOSAng,NYCMng, 64.782672 
71,LOSAng,SNVAng, 10.347085 
72,LOSAng,STTLng, 23.083952 
73,LOSAng,WASHng, 91.452075 
74,NYCMng,ATLAng, 36.364531 
75,NYCMng,CHINng, 106.561112 
76,NYCMng,DNVRng, 39.110733 
77,NYCMng,HSTNng, 97.547091 
78,NYCMng,IPLSng, 31.098072 
79,NYCMng,KSCYng, 16.632832 
80,NYCMng,LOSAng, 0.364011 
81,NYCMng,SNVAng, 0.037797 
82,NYCMng,STTLng, 2.337363 
83,NYCMng,WASHng, 98.407160 
84,SNVAng,ATLAng, 3.399155 
85,SNVAng,CHINng, 0.338755 
86,SNVAng,DNVRng, 5.225397 
87,SNVAng,HSTNng, 5.340499 
88,SNVAng,KSCYng, 0.248925 
89,SNVAng,LOSAng, 32.926259 
90,SNVAng,NYCMng, 7.819549 
91,SNVAng,STTLng, 44.619128 
92,SNVAng,WASHng, 0.888773 
93,STTLng,ATLAng, 11.328744 
94,STTLng,CHINng, 3.941683 
95,STTLng,DNVRng, 4.886181 
96,STTLng,HSTNng, 50.265717 
97,STTLng,IPLSng, 0.257117 
98,STTLng,KSCYng, 5.860488 
99,STTLng,LOSAng, 18.460925 
100,STTLng,NYCMng, 17.268416 
101,STTLng,SNVAng, 2.258587 
102,STTLng,WASHng, 10.232389 
103,WASHng,ATLAng, 102.051507 
104,WASHng,CHINng, 110.108419 
105,WASHng,DNVRng, 0.083392 
106,WASHng,HSTNng, 212.946389 
107,WASHng,IPLSng, 40.061597 
108,WASHng,KSCYng, 26.195443 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 148.823032 
111,WASHng,SNVAng, 1.860512 
112,WASHng,STTLng, 4.548096 
