,source,destion,20040403-1550
0,ATLAM5,ATLAng, 2.207832 
1,ATLAM5,CHINng, 1.158080 
2,ATLAM5,HSTNng, 0.111848 
3,ATLAM5,IPLSng, 0.212464 
4,ATLAM5,NYCMng, 0.540152 
5,ATLAM5,WASHng, 2.215483 
6,ATLAng,CHINng, 22.078627 
7,ATLAng,HSTNng, 3.973336 
8,ATLAng,IPLSng, 28.976603 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 35.014784 
11,ATLAng,SNVAng, 0.060189 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 44.195941 
14,CHINng,ATLAng, 19.722912 
15,CHINng,HSTNng, 11.074133 
16,CHINng,IPLSng, 46.591432 
17,CHINng,NYCMng, 166.215931 
18,CHINng,STTLng, 1.032000 
19,CHINng,WASHng, 33.317957 
20,DNVRng,ATLAng, 6.114187 
21,DNVRng,CHINng, 27.638024 
22,DNVRng,HSTNng, 26.645632 
23,DNVRng,IPLSng, 24.270285 
24,DNVRng,KSCYng, 15.702157 
25,DNVRng,NYCMng, 34.169101 
26,DNVRng,SNVAng, 11.201555 
27,DNVRng,STTLng, 2.397941 
28,DNVRng,WASHng, 39.918816 
29,HSTNng,ATLAng, 29.140317 
30,HSTNng,CHINng, 1.658557 
31,HSTNng,DNVRng, 0.118240 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 3.287483 
34,HSTNng,SNVAng, 0.053333 
35,HSTNng,STTLng, 0.032000 
36,HSTNng,WASHng, 87.206944 
37,IPLSng,ATLAng, 21.842837 
38,IPLSng,CHINng, 72.063325 
39,IPLSng,HSTNng, 13.034763 
40,IPLSng,KSCYng, 20.939101 
41,IPLSng,NYCMng, 132.176563 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.053333 
44,IPLSng,WASHng, 26.308077 
45,KSCYng,ATLAng, 7.995669 
46,KSCYng,CHINng, 13.408813 
47,KSCYng,DNVRng, 8.453989 
48,KSCYng,HSTNng, 9.354648 
49,KSCYng,IPLSng, 22.376307 
50,KSCYng,NYCMng, 21.200152 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 12.833797 
54,LOSAng,ATLAng, 24.590803 
55,LOSAng,CHINng, 2.702568 
56,LOSAng,DNVRng, 7.965677 
57,LOSAng,HSTNng, 112.922187 
58,LOSAng,IPLSng, 1.216187 
59,LOSAng,KSCYng, 0.263963 
60,LOSAng,NYCMng, 79.731032 
61,LOSAng,SNVAng, 8.473405 
62,LOSAng,STTLng, 15.545891 
63,LOSAng,WASHng, 68.468136 
64,NYCMng,ATLAng, 27.249395 
65,NYCMng,CHINng, 1.459155 
66,NYCMng,HSTNng, 13.009088 
67,NYCMng,IPLSng, 0.030891 
68,NYCMng,KSCYng, 0.160000 
69,NYCMng,LOSAng, 0.275896 
70,NYCMng,SNVAng, 0.219808 
71,NYCMng,STTLng, 0.763880 
72,NYCMng,WASHng, 107.364315 
73,SNVAng,ATLAng, 0.522941 
74,SNVAng,CHINng, 0.079827 
75,SNVAng,DNVRng, 4.168571 
76,SNVAng,HSTNng, 3.046315 
77,SNVAng,KSCYng, 0.339803 
78,SNVAng,LOSAng, 33.144904 
79,SNVAng,NYCMng, 14.873205 
80,SNVAng,STTLng, 51.460789 
81,SNVAng,WASHng, 0.217099 
82,STTLng,ATLAng, 8.004440 
83,STTLng,CHINng, 0.555453 
84,STTLng,DNVRng, 4.791232 
85,STTLng,HSTNng, 13.032784 
86,STTLng,IPLSng, 0.328288 
87,STTLng,KSCYng, 4.495005 
88,STTLng,LOSAng, 13.125760 
89,STTLng,NYCMng, 43.335555 
90,STTLng,SNVAng, 5.283771 
91,STTLng,WASHng, 32.209357 
92,WASHng,ATLAng, 180.487037 
93,WASHng,CHINng, 0.949005 
94,WASHng,HSTNng, 75.081405 
95,WASHng,IPLSng, 0.204179 
96,WASHng,KSCYng, 0.053333 
97,WASHng,NYCMng, 464.669867 
98,WASHng,SNVAng, 0.085176 
99,WASHng,STTLng, 0.053333 
