,source,destion,20040809-1000
0,ATLAM5,ATLAng, 0.083880 
1,ATLAM5,CHINng, 0.059877 
2,ATLAM5,HSTNng, 0.111853 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.262349 
5,ATLAM5,WASHng, 0.156067 
6,ATLAng,ATLAM5, 0.030043 
7,ATLAng,CHINng, 3.035104 
8,ATLAng,DNVRng, 5.900544 
9,ATLAng,HSTNng, 11.736923 
10,ATLAng,IPLSng, 11.511792 
11,ATLAng,KSCYng, 0.550992 
12,ATLAng,LOSAng, 12.422959 
13,ATLAng,NYCMng, 3.784805 
14,ATLAng,SNVAng, 0.507375 
15,ATLAng,STTLng, 8.703203 
16,ATLAng,WASHng, 28.823965 
17,CHINng,ATLAM5, 0.113461 
18,CHINng,ATLAng, 7.608357 
19,CHINng,DNVRng, 6.941685 
20,CHINng,HSTNng, 4.035989 
21,CHINng,IPLSng, 22.375773 
22,CHINng,KSCYng, 16.665688 
23,CHINng,LOSAng, 21.064275 
24,CHINng,NYCMng, 7.231157 
25,CHINng,SNVAng, 0.189723 
26,CHINng,STTLng, 7.360699 
27,CHINng,WASHng, 21.659043 
28,DNVRng,ATLAM5, 0.581480 
29,DNVRng,ATLAng, 11.068757 
30,DNVRng,CHINng, 71.869864 
31,DNVRng,HSTNng, 23.108248 
32,DNVRng,IPLSng, 29.203277 
33,DNVRng,KSCYng, 24.128312 
34,DNVRng,LOSAng, 13.585413 
35,DNVRng,NYCMng, 11.795845 
36,DNVRng,SNVAng, 9.323355 
37,DNVRng,STTLng, 14.150675 
38,DNVRng,WASHng, 38.289664 
39,HSTNng,ATLAM5, 2.514528 
40,HSTNng,ATLAng, 2.230912 
41,HSTNng,CHINng, 12.021459 
42,HSTNng,DNVRng, 1.401779 
43,HSTNng,IPLSng, 0.525853 
44,HSTNng,KSCYng, 0.733059 
45,HSTNng,LOSAng, 1.995840 
46,HSTNng,NYCMng, 1.967443 
47,HSTNng,STTLng, 0.761880 
48,HSTNng,WASHng, 0.878179 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.242720 
51,IPLSng,CHINng, 39.511061 
52,IPLSng,DNVRng, 5.693315 
53,IPLSng,HSTNng, 0.106667 
54,IPLSng,KSCYng, 3.206157 
55,IPLSng,LOSAng, 13.669043 
56,IPLSng,NYCMng, 14.431416 
57,IPLSng,SNVAng, 0.217261 
58,IPLSng,STTLng, 8.602779 
59,IPLSng,WASHng, 8.925643 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.218008 
62,KSCYng,CHINng, 11.248387 
63,KSCYng,DNVRng, 3.937275 
64,KSCYng,HSTNng, 2.486205 
65,KSCYng,IPLSng, 12.194437 
66,KSCYng,LOSAng, 3.270272 
67,KSCYng,NYCMng, 1.179229 
68,KSCYng,SNVAng, 1.905851 
69,KSCYng,STTLng, 2.291163 
70,KSCYng,WASHng, 16.990491 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 41.073971 
73,LOSAng,CHINng, 108.430848 
74,LOSAng,DNVRng, 6.151624 
75,LOSAng,HSTNng, 3.589309 
76,LOSAng,IPLSng, 11.753253 
77,LOSAng,KSCYng, 1.838307 
78,LOSAng,NYCMng, 27.191645 
79,LOSAng,SNVAng, 19.102083 
80,LOSAng,STTLng, 20.846704 
81,LOSAng,WASHng, 72.906285 
82,NYCMng,ATLAM5, 0.067733 
83,NYCMng,ATLAng, 12.597152 
84,NYCMng,CHINng, 19.936525 
85,NYCMng,DNVRng, 20.262515 
86,NYCMng,HSTNng, 4.710056 
87,NYCMng,IPLSng, 11.977179 
88,NYCMng,KSCYng, 2.692923 
89,NYCMng,LOSAng, 59.207725 
90,NYCMng,SNVAng, 0.157325 
91,NYCMng,STTLng, 22.416611 
92,NYCMng,WASHng, 46.719965 
93,SNVAng,CHINng, 0.077053 
94,SNVAng,DNVRng, 0.604717 
95,SNVAng,IPLSng, 0.218840 
96,SNVAng,LOSAng, 34.661768 
97,SNVAng,NYCMng, 0.763168 
98,SNVAng,STTLng, 36.064757 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 6.090411 
101,STTLng,CHINng, 32.696701 
102,STTLng,DNVRng, 2.114547 
103,STTLng,HSTNng, 1.846440 
104,STTLng,IPLSng, 2.940131 
105,STTLng,KSCYng, 1.375925 
106,STTLng,LOSAng, 11.738989 
107,STTLng,NYCMng, 9.434992 
108,STTLng,SNVAng, 3.093664 
109,STTLng,WASHng, 3.669701 
110,WASHng,ATLAM5, 0.658485 
111,WASHng,ATLAng, 58.043021 
112,WASHng,CHINng, 95.292349 
113,WASHng,DNVRng, 57.651723 
114,WASHng,HSTNng, 8.967371 
115,WASHng,IPLSng, 41.702133 
116,WASHng,KSCYng, 11.213216 
117,WASHng,LOSAng, 92.323099 
118,WASHng,NYCMng, 171.965475 
119,WASHng,SNVAng, 2.663811 
120,WASHng,STTLng, 23.276029 
