,source,destion,20040712-1725
0,ATLAM5,ATLAng, 0.192069 
1,ATLAM5,CHINng, 0.076347 
2,ATLAM5,DNVRng, 0.028080 
3,ATLAM5,HSTNng, 0.181307 
4,ATLAM5,IPLSng, 0.221339 
5,ATLAM5,KSCYng, 0.195483 
6,ATLAM5,LOSAng, 0.040760 
7,ATLAM5,NYCMng, 0.132181 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.164267 
10,ATLAM5,WASHng, 13.864469 
11,ATLAng,ATLAM5, 0.427531 
12,ATLAng,CHINng, 11.115355 
13,ATLAng,DNVRng, 5.551107 
14,ATLAng,HSTNng, 6.581960 
15,ATLAng,IPLSng, 9.945923 
16,ATLAng,KSCYng, 2.041741 
17,ATLAng,LOSAng, 14.841136 
18,ATLAng,NYCMng, 8.266261 
19,ATLAng,SNVAng, 2.541709 
20,ATLAng,STTLng, 5.080357 
21,ATLAng,WASHng, 47.651448 
22,CHINng,ATLAM5, 0.378800 
23,CHINng,ATLAng, 19.220861 
24,CHINng,DNVRng, 23.230893 
25,CHINng,HSTNng, 15.907165 
26,CHINng,IPLSng, 52.952117 
27,CHINng,KSCYng, 12.639200 
28,CHINng,LOSAng, 39.268365 
29,CHINng,NYCMng, 19.095235 
30,CHINng,SNVAng, 7.621240 
31,CHINng,STTLng, 10.748357 
32,CHINng,WASHng, 24.615987 
33,DNVRng,ATLAM5, 0.150795 
34,DNVRng,ATLAng, 6.486485 
35,DNVRng,CHINng, 61.206867 
36,DNVRng,HSTNng, 25.749320 
37,DNVRng,IPLSng, 31.769680 
38,DNVRng,KSCYng, 36.282683 
39,DNVRng,LOSAng, 16.405205 
40,DNVRng,NYCMng, 61.111173 
41,DNVRng,SNVAng, 12.510891 
42,DNVRng,STTLng, 13.113581 
43,DNVRng,WASHng, 43.818443 
44,HSTNng,ATLAM5, 4.895411 
45,HSTNng,ATLAng, 10.514920 
46,HSTNng,CHINng, 10.917091 
47,HSTNng,DNVRng, 2.736659 
48,HSTNng,IPLSng, 11.183069 
49,HSTNng,KSCYng, 1.850037 
50,HSTNng,LOSAng, 4.171600 
51,HSTNng,NYCMng, 5.045056 
52,HSTNng,SNVAng, 0.099141 
53,HSTNng,STTLng, 8.268736 
54,HSTNng,WASHng, 4.031128 
55,IPLSng,ATLAM5, 1.192048 
56,IPLSng,ATLAng, 15.215269 
57,IPLSng,CHINng, 68.322579 
58,IPLSng,DNVRng, 19.486197 
59,IPLSng,HSTNng, 31.593045 
60,IPLSng,KSCYng, 8.905819 
61,IPLSng,LOSAng, 21.028309 
62,IPLSng,NYCMng, 22.056091 
63,IPLSng,SNVAng, 1.819509 
64,IPLSng,STTLng, 43.180605 
65,IPLSng,WASHng, 24.391155 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.356557 
68,KSCYng,CHINng, 22.814952 
69,KSCYng,DNVRng, 10.713733 
70,KSCYng,HSTNng, 3.961077 
71,KSCYng,IPLSng, 27.043797 
72,KSCYng,LOSAng, 2.451035 
73,KSCYng,NYCMng, 4.727680 
74,KSCYng,SNVAng, 5.236760 
75,KSCYng,STTLng, 9.724616 
76,KSCYng,WASHng, 11.879053 
77,LOSAng,ATLAM5, 0.078912 
78,LOSAng,ATLAng, 24.043600 
79,LOSAng,CHINng, 94.687232 
80,LOSAng,DNVRng, 25.884845 
81,LOSAng,HSTNng, 8.079459 
82,LOSAng,IPLSng, 31.492405 
83,LOSAng,KSCYng, 11.895472 
84,LOSAng,NYCMng, 40.323203 
85,LOSAng,SNVAng, 24.687365 
86,LOSAng,STTLng, 19.375125 
87,LOSAng,WASHng, 50.061360 
88,NYCMng,ATLAM5, 2.415221 
89,NYCMng,ATLAng, 52.811032 
90,NYCMng,CHINng, 36.521909 
91,NYCMng,DNVRng, 42.602928 
92,NYCMng,HSTNng, 12.127693 
93,NYCMng,IPLSng, 51.165397 
94,NYCMng,KSCYng, 17.136219 
95,NYCMng,LOSAng, 76.207331 
96,NYCMng,SNVAng, 6.835109 
97,NYCMng,STTLng, 12.459459 
98,NYCMng,WASHng, 175.951589 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.132968 
101,SNVAng,DNVRng, 54.971336 
102,SNVAng,HSTNng, 4.794403 
103,SNVAng,IPLSng, 0.457760 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 37.482157 
106,SNVAng,NYCMng, 0.390232 
107,SNVAng,STTLng, 27.205573 
108,SNVAng,WASHng, 0.096315 
109,STTLng,ATLAM5, 1.876435 
110,STTLng,ATLAng, 12.453045 
111,STTLng,CHINng, 43.666784 
112,STTLng,DNVRng, 7.009843 
113,STTLng,HSTNng, 5.989488 
114,STTLng,IPLSng, 15.128928 
115,STTLng,KSCYng, 7.018811 
116,STTLng,LOSAng, 17.252021 
117,STTLng,NYCMng, 18.749981 
118,STTLng,SNVAng, 3.531725 
119,STTLng,WASHng, 19.523069 
120,WASHng,ATLAM5, 1.690981 
121,WASHng,ATLAng, 174.734845 
122,WASHng,CHINng, 64.764864 
123,WASHng,DNVRng, 88.233744 
124,WASHng,HSTNng, 20.154344 
125,WASHng,IPLSng, 81.676792 
126,WASHng,KSCYng, 25.203053 
127,WASHng,LOSAng, 51.924637 
128,WASHng,NYCMng, 179.355712 
129,WASHng,SNVAng, 8.985515 
130,WASHng,STTLng, 41.747741 
