,source,destion,20040425-0110
0,ATLAM5,ATLAng, 0.565608 
1,ATLAM5,CHINng, 0.290872 
2,ATLAM5,HSTNng, 0.583099 
3,ATLAM5,IPLSng, 0.642424 
4,ATLAM5,KSCYng, 1.856283 
5,ATLAM5,NYCMng, 0.183661 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.988336 
8,ATLAng,CHINng, 17.988187 
9,ATLAng,HSTNng, 49.014949 
10,ATLAng,IPLSng, 26.676688 
11,ATLAng,KSCYng, 6.421821 
12,ATLAng,NYCMng, 12.807779 
13,ATLAng,STTLng, 2.031155 
14,ATLAng,WASHng, 39.191789 
15,CHINng,ATLAng, 98.274355 
16,CHINng,DNVRng, 31.891952 
17,CHINng,HSTNng, 115.570461 
18,CHINng,IPLSng, 103.910251 
19,CHINng,KSCYng, 13.945235 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 35.984120 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.172085 
24,CHINng,WASHng, 57.310747 
25,DNVRng,ATLAng, 5.256712 
26,DNVRng,CHINng, 50.676240 
27,DNVRng,HSTNng, 46.525851 
28,DNVRng,IPLSng, 28.135128 
29,DNVRng,KSCYng, 23.574381 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 10.511653 
32,DNVRng,SNVAng, 12.094789 
33,DNVRng,STTLng, 2.193477 
34,DNVRng,WASHng, 44.214232 
35,HSTNng,ATLAng, 434.971387 
36,HSTNng,CHINng, 1.458877 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.395669 
40,HSTNng,STTLng, 0.055957 
41,HSTNng,WASHng, 95.735077 
42,IPLSng,ATLAng, 15.766816 
43,IPLSng,CHINng, 130.994115 
44,IPLSng,DNVRng, 9.670312 
45,IPLSng,HSTNng, 59.367352 
46,IPLSng,KSCYng, 7.215757 
47,IPLSng,LOSAng, 1.249411 
48,IPLSng,NYCMng, 66.654192 
49,IPLSng,SNVAng, 0.316536 
50,IPLSng,STTLng, 3.921877 
51,IPLSng,WASHng, 33.341184 
52,KSCYng,ATLAng, 5.593568 
53,KSCYng,CHINng, 36.693013 
54,KSCYng,DNVRng, 6.406053 
55,KSCYng,HSTNng, 15.422669 
56,KSCYng,IPLSng, 12.545925 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 9.435227 
59,KSCYng,STTLng, 0.090765 
60,KSCYng,WASHng, 16.325611 
61,LOSAng,ATLAng, 412.753360 
62,LOSAng,CHINng, 6.960504 
63,LOSAng,DNVRng, 35.255357 
64,LOSAng,HSTNng, 164.106088 
65,LOSAng,IPLSng, 0.185581 
66,LOSAng,KSCYng, 0.057480 
67,LOSAng,NYCMng, 88.302240 
68,LOSAng,SNVAng, 6.802259 
69,LOSAng,STTLng, 22.716379 
70,LOSAng,WASHng, 87.884413 
71,NYCMng,ATLAng, 29.805893 
72,NYCMng,CHINng, 72.950859 
73,NYCMng,DNVRng, 37.236552 
74,NYCMng,HSTNng, 129.403707 
75,NYCMng,IPLSng, 67.146853 
76,NYCMng,KSCYng, 14.163803 
77,NYCMng,LOSAng, 1.023147 
78,NYCMng,STTLng, 3.572760 
79,NYCMng,WASHng, 134.016608 
80,SNVAng,ATLAng, 0.312707 
81,SNVAng,CHINng, 0.115669 
82,SNVAng,DNVRng, 1.667869 
83,SNVAng,HSTNng, 3.448288 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.253235 
86,SNVAng,LOSAng, 45.632461 
87,SNVAng,NYCMng, 3.292872 
88,SNVAng,STTLng, 44.636707 
89,SNVAng,WASHng, 0.314240 
90,STTLng,ATLAng, 9.784187 
91,STTLng,CHINng, 1.555104 
92,STTLng,DNVRng, 7.348907 
93,STTLng,HSTNng, 29.955064 
94,STTLng,IPLSng, 0.053792 
95,STTLng,KSCYng, 3.796528 
96,STTLng,LOSAng, 29.809392 
97,STTLng,NYCMng, 11.914813 
98,STTLng,SNVAng, 4.974789 
99,STTLng,WASHng, 11.262085 
100,WASHng,ATLAng, 78.451083 
101,WASHng,CHINng, 69.880416 
102,WASHng,DNVRng, 8.940005 
103,WASHng,HSTNng, 216.206139 
104,WASHng,IPLSng, 69.877389 
105,WASHng,KSCYng, 20.342733 
106,WASHng,LOSAng, 0.213621 
107,WASHng,NYCMng, 166.624405 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 13.288019 
