,source,destion,20040802-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147123 
2,ATLAM5,DNVRng, 0.032107 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.128637 
7,ATLAng,ATLAM5, 0.071965 
8,ATLAng,CHINng, 9.782827 
9,ATLAng,DNVRng, 2.676589 
10,ATLAng,HSTNng, 0.731003 
11,ATLAng,IPLSng, 10.222723 
12,ATLAng,KSCYng, 4.102213 
13,ATLAng,LOSAng, 9.974572 
14,ATLAng,NYCMng, 1.479523 
15,ATLAng,SNVAng, 9.484727 
16,ATLAng,STTLng, 2.297989 
17,ATLAng,WASHng, 23.459067 
18,CHINng,ATLAM5, 0.168144 
19,CHINng,ATLAng, 11.141184 
20,CHINng,DNVRng, 3.728499 
21,CHINng,HSTNng, 5.851360 
22,CHINng,IPLSng, 14.635104 
23,CHINng,KSCYng, 6.262664 
24,CHINng,LOSAng, 7.152339 
25,CHINng,NYCMng, 7.431656 
26,CHINng,SNVAng, 34.249632 
27,CHINng,STTLng, 7.446565 
28,CHINng,WASHng, 21.524773 
29,DNVRng,ATLAM5, 0.349749 
30,DNVRng,ATLAng, 5.270824 
31,DNVRng,CHINng, 38.923029 
32,DNVRng,HSTNng, 23.495736 
33,DNVRng,IPLSng, 30.809936 
34,DNVRng,KSCYng, 24.857395 
35,DNVRng,LOSAng, 5.332965 
36,DNVRng,NYCMng, 15.671421 
37,DNVRng,SNVAng, 17.645680 
38,DNVRng,STTLng, 5.560979 
39,DNVRng,WASHng, 40.055939 
40,HSTNng,ATLAM5, 0.148117 
41,HSTNng,ATLAng, 0.803232 
42,HSTNng,CHINng, 8.712112 
43,HSTNng,DNVRng, 1.718811 
44,HSTNng,IPLSng, 1.120872 
45,HSTNng,KSCYng, 0.862331 
46,HSTNng,LOSAng, 1.530504 
47,HSTNng,NYCMng, 1.873067 
48,HSTNng,STTLng, 1.240936 
49,HSTNng,WASHng, 2.994451 
50,IPLSng,ATLAng, 3.654739 
51,IPLSng,CHINng, 55.824635 
52,IPLSng,DNVRng, 7.071221 
53,IPLSng,HSTNng, 2.115605 
54,IPLSng,KSCYng, 2.694899 
55,IPLSng,LOSAng, 3.416963 
56,IPLSng,NYCMng, 8.819168 
57,IPLSng,SNVAng, 7.662987 
58,IPLSng,STTLng, 13.662355 
59,IPLSng,WASHng, 5.277448 
60,KSCYng,ATLAM5, 0.111787 
61,KSCYng,ATLAng, 5.091267 
62,KSCYng,CHINng, 10.808376 
63,KSCYng,DNVRng, 4.390173 
64,KSCYng,HSTNng, 3.207408 
65,KSCYng,IPLSng, 10.501403 
66,KSCYng,LOSAng, 1.691944 
67,KSCYng,NYCMng, 3.013064 
68,KSCYng,SNVAng, 5.409848 
69,KSCYng,STTLng, 1.028093 
70,KSCYng,WASHng, 7.059584 
71,LOSAng,ATLAM5, 0.191685 
72,LOSAng,ATLAng, 47.802395 
73,LOSAng,CHINng, 52.465131 
74,LOSAng,DNVRng, 9.503677 
75,LOSAng,HSTNng, 1.744392 
76,LOSAng,IPLSng, 6.764432 
77,LOSAng,KSCYng, 1.526872 
78,LOSAng,NYCMng, 23.317835 
79,LOSAng,SNVAng, 23.036541 
80,LOSAng,STTLng, 40.650160 
81,LOSAng,WASHng, 89.218197 
82,NYCMng,ATLAM5, 0.100469 
83,NYCMng,ATLAng, 8.629845 
84,NYCMng,CHINng, 16.542067 
85,NYCMng,DNVRng, 29.853603 
86,NYCMng,HSTNng, 8.023099 
87,NYCMng,IPLSng, 10.944603 
88,NYCMng,KSCYng, 3.154704 
89,NYCMng,LOSAng, 8.479739 
90,NYCMng,SNVAng, 27.949520 
91,NYCMng,STTLng, 27.554416 
92,NYCMng,WASHng, 45.005395 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.455307 
96,SNVAng,IPLSng, 9.089045 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 1.413533 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 35.126560 
101,STTLng,ATLAM5, 0.166144 
102,STTLng,ATLAng, 4.275891 
103,STTLng,CHINng, 15.142765 
104,STTLng,DNVRng, 4.342203 
105,STTLng,HSTNng, 2.156043 
106,STTLng,IPLSng, 11.162464 
107,STTLng,KSCYng, 7.199368 
108,STTLng,LOSAng, 1.808459 
109,STTLng,NYCMng, 12.165144 
110,STTLng,SNVAng, 17.647205 
111,STTLng,WASHng, 5.402451 
112,WASHng,ATLAM5, 0.301509 
113,WASHng,ATLAng, 84.727893 
114,WASHng,CHINng, 113.477768 
115,WASHng,DNVRng, 35.767587 
116,WASHng,HSTNng, 18.150264 
117,WASHng,IPLSng, 30.710963 
118,WASHng,KSCYng, 39.001720 
119,WASHng,LOSAng, 78.519099 
120,WASHng,NYCMng, 120.572725 
121,WASHng,SNVAng, 26.923072 
122,WASHng,STTLng, 30.562856 
