,source,destion,20040721-0635
0,ATLAM5,CHINng, 0.030293 
1,ATLAM5,HSTNng, 0.059411 
2,ATLAM5,LOSAng, 0.043669 
3,ATLAM5,NYCMng, 0.150280 
4,ATLAM5,STTLng, 0.237805 
5,ATLAM5,WASHng, 0.217720 
6,ATLAng,ATLAM5, 0.085195 
7,ATLAng,CHINng, 7.696459 
8,ATLAng,DNVRng, 4.160707 
9,ATLAng,HSTNng, 44.129645 
10,ATLAng,IPLSng, 10.384109 
11,ATLAng,KSCYng, 0.825061 
12,ATLAng,LOSAng, 11.466275 
13,ATLAng,NYCMng, 10.343493 
14,ATLAng,SNVAng, 0.112997 
15,ATLAng,STTLng, 3.512389 
16,ATLAng,WASHng, 30.624309 
17,CHINng,ATLAM5, 0.079819 
18,CHINng,ATLAng, 6.692685 
19,CHINng,DNVRng, 16.592368 
20,CHINng,HSTNng, 15.229483 
21,CHINng,IPLSng, 55.619541 
22,CHINng,KSCYng, 6.478829 
23,CHINng,LOSAng, 27.945899 
24,CHINng,NYCMng, 19.864371 
25,CHINng,SNVAng, 1.191512 
26,CHINng,STTLng, 9.400717 
27,CHINng,WASHng, 21.413640 
28,DNVRng,ATLAM5, 0.111840 
29,DNVRng,ATLAng, 1.035560 
30,DNVRng,CHINng, 43.236792 
31,DNVRng,HSTNng, 20.514709 
32,DNVRng,IPLSng, 27.411731 
33,DNVRng,KSCYng, 19.161381 
34,DNVRng,LOSAng, 15.667163 
35,DNVRng,NYCMng, 10.834179 
36,DNVRng,SNVAng, 12.584509 
37,DNVRng,STTLng, 11.339333 
38,DNVRng,WASHng, 37.374440 
39,HSTNng,ATLAM5, 1.404139 
40,HSTNng,ATLAng, 1.771821 
41,HSTNng,CHINng, 8.470240 
42,HSTNng,DNVRng, 0.875499 
43,HSTNng,IPLSng, 1.043205 
44,HSTNng,KSCYng, 5.888064 
45,HSTNng,LOSAng, 11.424795 
46,HSTNng,NYCMng, 2.278061 
47,HSTNng,SNVAng, 1.904549 
48,HSTNng,STTLng, 2.014171 
49,HSTNng,WASHng, 4.106976 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.226493 
52,IPLSng,CHINng, 45.612669 
53,IPLSng,DNVRng, 18.545019 
54,IPLSng,HSTNng, 22.468139 
55,IPLSng,KSCYng, 1.198779 
56,IPLSng,LOSAng, 19.265507 
57,IPLSng,NYCMng, 16.635936 
58,IPLSng,SNVAng, 0.334179 
59,IPLSng,STTLng, 19.761472 
60,IPLSng,WASHng, 9.946392 
61,KSCYng,ATLAM5, 0.039915 
62,KSCYng,ATLAng, 5.451101 
63,KSCYng,CHINng, 11.379000 
64,KSCYng,DNVRng, 8.997597 
65,KSCYng,HSTNng, 4.308837 
66,KSCYng,IPLSng, 11.115512 
67,KSCYng,LOSAng, 5.643448 
68,KSCYng,NYCMng, 3.535333 
69,KSCYng,SNVAng, 2.664259 
70,KSCYng,STTLng, 3.703768 
71,KSCYng,WASHng, 11.744424 
72,LOSAng,ATLAM5, 0.152699 
73,LOSAng,ATLAng, 14.225603 
74,LOSAng,CHINng, 47.674469 
75,LOSAng,DNVRng, 8.047621 
76,LOSAng,HSTNng, 2.431565 
77,LOSAng,IPLSng, 15.120227 
78,LOSAng,KSCYng, 1.556744 
79,LOSAng,NYCMng, 47.681928 
80,LOSAng,SNVAng, 31.267104 
81,LOSAng,STTLng, 26.269600 
82,LOSAng,WASHng, 15.045739 
83,NYCMng,ATLAM5, 0.796363 
84,NYCMng,ATLAng, 13.216269 
85,NYCMng,CHINng, 20.155051 
86,NYCMng,DNVRng, 29.511408 
87,NYCMng,HSTNng, 10.220480 
88,NYCMng,IPLSng, 21.672779 
89,NYCMng,KSCYng, 4.352549 
90,NYCMng,LOSAng, 67.492784 
91,NYCMng,SNVAng, 1.443760 
92,NYCMng,STTLng, 30.254883 
93,NYCMng,WASHng, 60.276627 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.029245 
97,SNVAng,IPLSng, 0.475675 
98,SNVAng,LOSAng, 37.144853 
99,SNVAng,NYCMng, 0.340448 
100,SNVAng,STTLng, 33.062011 
101,SNVAng,WASHng, 0.746885 
102,STTLng,ATLAng, 7.968619 
103,STTLng,CHINng, 37.478237 
104,STTLng,DNVRng, 2.488680 
105,STTLng,HSTNng, 1.571104 
106,STTLng,IPLSng, 6.732651 
107,STTLng,KSCYng, 4.048467 
108,STTLng,LOSAng, 14.059208 
109,STTLng,NYCMng, 15.549059 
110,STTLng,SNVAng, 6.441672 
111,STTLng,WASHng, 5.351109 
112,WASHng,ATLAM5, 1.215536 
113,WASHng,ATLAng, 75.942869 
114,WASHng,CHINng, 70.817144 
115,WASHng,DNVRng, 48.086653 
116,WASHng,HSTNng, 27.876184 
117,WASHng,IPLSng, 62.551552 
118,WASHng,KSCYng, 13.222597 
119,WASHng,LOSAng, 61.077317 
120,WASHng,NYCMng, 142.924560 
121,WASHng,SNVAng, 1.340917 
122,WASHng,STTLng, 42.765131 
