,source,destion,20040714-0210
0,ATLAM5,ATLAng, 0.064635 
1,ATLAM5,CHINng, 0.248757 
2,ATLAM5,DNVRng, 0.062613 
3,ATLAM5,HSTNng, 0.039843 
4,ATLAM5,IPLSng, 0.053171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.428639 
7,ATLAM5,NYCMng, 1.059629 
8,ATLAM5,SNVAng, 0.372967 
9,ATLAM5,STTLng, 0.831581 
10,ATLAM5,WASHng, 0.475053 
11,ATLAng,ATLAM5, 0.191813 
12,ATLAng,CHINng, 8.258309 
13,ATLAng,DNVRng, 5.009053 
14,ATLAng,HSTNng, 6.475691 
15,ATLAng,IPLSng, 11.523725 
16,ATLAng,KSCYng, 2.956931 
17,ATLAng,LOSAng, 10.849205 
18,ATLAng,NYCMng, 6.781219 
19,ATLAng,SNVAng, 0.151880 
20,ATLAng,STTLng, 12.773387 
21,ATLAng,WASHng, 23.653651 
22,CHINng,ATLAM5, 0.385427 
23,CHINng,ATLAng, 42.118115 
24,CHINng,DNVRng, 6.109483 
25,CHINng,HSTNng, 16.202208 
26,CHINng,IPLSng, 31.620859 
27,CHINng,KSCYng, 6.681467 
28,CHINng,LOSAng, 32.092197 
29,CHINng,NYCMng, 13.766789 
30,CHINng,SNVAng, 3.119824 
31,CHINng,STTLng, 8.658075 
32,CHINng,WASHng, 24.218723 
33,DNVRng,ATLAM5, 0.152051 
34,DNVRng,ATLAng, 2.602109 
35,DNVRng,CHINng, 55.753429 
36,DNVRng,HSTNng, 22.839877 
37,DNVRng,IPLSng, 33.186581 
38,DNVRng,KSCYng, 20.703819 
39,DNVRng,LOSAng, 10.154093 
40,DNVRng,NYCMng, 15.331699 
41,DNVRng,SNVAng, 8.032872 
42,DNVRng,STTLng, 15.928349 
43,DNVRng,WASHng, 50.906144 
44,HSTNng,ATLAM5, 0.568963 
45,HSTNng,ATLAng, 11.878779 
46,HSTNng,CHINng, 12.865427 
47,HSTNng,DNVRng, 1.365717 
48,HSTNng,IPLSng, 4.656421 
49,HSTNng,KSCYng, 1.728653 
50,HSTNng,LOSAng, 9.854005 
51,HSTNng,NYCMng, 3.991797 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.586685 
54,HSTNng,WASHng, 3.633248 
55,IPLSng,ATLAng, 9.059763 
56,IPLSng,CHINng, 49.980997 
57,IPLSng,DNVRng, 9.853544 
58,IPLSng,HSTNng, 25.613965 
59,IPLSng,KSCYng, 12.738051 
60,IPLSng,LOSAng, 11.537720 
61,IPLSng,NYCMng, 23.712603 
62,IPLSng,SNVAng, 1.138195 
63,IPLSng,STTLng, 26.560248 
64,IPLSng,WASHng, 8.276768 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.418392 
67,KSCYng,CHINng, 20.517197 
68,KSCYng,DNVRng, 7.673696 
69,KSCYng,HSTNng, 1.909691 
70,KSCYng,IPLSng, 16.992029 
71,KSCYng,LOSAng, 1.387704 
72,KSCYng,NYCMng, 6.788832 
73,KSCYng,SNVAng, 3.094776 
74,KSCYng,STTLng, 3.236395 
75,KSCYng,WASHng, 7.883165 
76,LOSAng,ATLAM5, 0.110848 
77,LOSAng,ATLAng, 25.273667 
78,LOSAng,CHINng, 47.653512 
79,LOSAng,DNVRng, 8.890672 
80,LOSAng,HSTNng, 14.331147 
81,LOSAng,IPLSng, 20.503557 
82,LOSAng,KSCYng, 2.334307 
83,LOSAng,NYCMng, 45.605037 
84,LOSAng,SNVAng, 27.508741 
85,LOSAng,STTLng, 27.154512 
86,LOSAng,WASHng, 43.481568 
87,NYCMng,ATLAM5, 1.558472 
88,NYCMng,ATLAng, 22.306587 
89,NYCMng,CHINng, 28.237517 
90,NYCMng,DNVRng, 29.279331 
91,NYCMng,HSTNng, 10.774165 
92,NYCMng,IPLSng, 20.128757 
93,NYCMng,KSCYng, 12.035083 
94,NYCMng,LOSAng, 60.064717 
95,NYCMng,SNVAng, 2.279352 
96,NYCMng,STTLng, 24.341568 
97,NYCMng,WASHng, 90.019027 
98,SNVAng,ATLAng, 0.539381 
99,SNVAng,DNVRng, 5.553392 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.265872 
102,SNVAng,LOSAng, 31.463789 
103,SNVAng,NYCMng, 0.306885 
104,SNVAng,STTLng, 35.778064 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.955509 
107,STTLng,ATLAng, 10.218805 
108,STTLng,CHINng, 37.620565 
109,STTLng,DNVRng, 15.841845 
110,STTLng,HSTNng, 6.479805 
111,STTLng,IPLSng, 7.841672 
112,STTLng,KSCYng, 2.509275 
113,STTLng,LOSAng, 15.528973 
114,STTLng,NYCMng, 12.751525 
115,STTLng,SNVAng, 12.079464 
116,STTLng,WASHng, 8.932552 
117,WASHng,ATLAM5, 0.309685 
118,WASHng,ATLAng, 77.420723 
119,WASHng,CHINng, 53.562096 
120,WASHng,DNVRng, 47.086395 
121,WASHng,HSTNng, 55.015725 
122,WASHng,IPLSng, 59.830389 
123,WASHng,KSCYng, 13.003944 
124,WASHng,LOSAng, 66.918803 
125,WASHng,NYCMng, 185.425448 
126,WASHng,SNVAng, 2.954469 
127,WASHng,STTLng, 62.724907 
