,source,destion,20040515-0330
0,ATLAM5,CHINng, 0.280197 
1,ATLAM5,HSTNng, 0.062280 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.035973 
4,ATLAM5,LOSAng, 0.888157 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.694701 
8,ATLAng,ATLAM5, 0.200029 
9,ATLAng,CHINng, 14.127243 
10,ATLAng,DNVRng, 5.416203 
11,ATLAng,HSTNng, 25.422144 
12,ATLAng,IPLSng, 24.439859 
13,ATLAng,KSCYng, 3.639880 
14,ATLAng,LOSAng, 13.932627 
15,ATLAng,NYCMng, 6.177048 
16,ATLAng,SNVAng, 0.114539 
17,ATLAng,STTLng, 2.998179 
18,ATLAng,WASHng, 38.042923 
19,CHINng,ATLAM5, 0.144077 
20,CHINng,ATLAng, 11.898931 
21,CHINng,DNVRng, 23.701485 
22,CHINng,HSTNng, 8.016293 
23,CHINng,IPLSng, 66.131560 
24,CHINng,KSCYng, 16.137405 
25,CHINng,LOSAng, 71.494389 
26,CHINng,NYCMng, 117.093352 
27,CHINng,SNVAng, 1.235021 
28,CHINng,STTLng, 8.200413 
29,CHINng,WASHng, 26.013995 
30,DNVRng,ATLAM5, 0.037619 
31,DNVRng,ATLAng, 2.332421 
32,DNVRng,CHINng, 45.440448 
33,DNVRng,HSTNng, 25.063997 
34,DNVRng,IPLSng, 22.592909 
35,DNVRng,KSCYng, 18.078827 
36,DNVRng,LOSAng, 10.019405 
37,DNVRng,NYCMng, 50.120784 
38,DNVRng,SNVAng, 11.097848 
39,DNVRng,STTLng, 10.349272 
40,DNVRng,WASHng, 41.454016 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 19.082411 
43,HSTNng,CHINng, 9.813752 
44,HSTNng,DNVRng, 1.637891 
45,HSTNng,IPLSng, 1.297744 
46,HSTNng,KSCYng, 1.104928 
47,HSTNng,LOSAng, 12.799888 
48,HSTNng,NYCMng, 6.142075 
49,HSTNng,SNVAng, 0.104488 
50,HSTNng,STTLng, 4.327859 
51,HSTNng,WASHng, 9.791584 
52,IPLSng,ATLAng, 25.555701 
53,IPLSng,CHINng, 38.625976 
54,IPLSng,DNVRng, 7.879421 
55,IPLSng,HSTNng, 4.017221 
56,IPLSng,KSCYng, 3.571317 
57,IPLSng,LOSAng, 24.902032 
58,IPLSng,NYCMng, 55.248936 
59,IPLSng,SNVAng, 7.364200 
60,IPLSng,STTLng, 6.637312 
61,IPLSng,WASHng, 11.976080 
62,KSCYng,ATLAng, 2.876019 
63,KSCYng,CHINng, 12.620032 
64,KSCYng,DNVRng, 6.369741 
65,KSCYng,HSTNng, 2.761035 
66,KSCYng,IPLSng, 9.004285 
67,KSCYng,LOSAng, 5.090269 
68,KSCYng,NYCMng, 9.889557 
69,KSCYng,SNVAng, 0.432995 
70,KSCYng,STTLng, 0.847021 
71,KSCYng,WASHng, 11.075189 
72,LOSAng,ATLAM5, 0.644264 
73,LOSAng,ATLAng, 34.004221 
74,LOSAng,CHINng, 76.958192 
75,LOSAng,DNVRng, 9.913277 
76,LOSAng,HSTNng, 10.167101 
77,LOSAng,IPLSng, 23.521909 
78,LOSAng,KSCYng, 9.048240 
79,LOSAng,NYCMng, 94.199949 
80,LOSAng,SNVAng, 12.592077 
81,LOSAng,STTLng, 39.855771 
82,LOSAng,WASHng, 94.061395 
83,NYCMng,ATLAM5, 0.150424 
84,NYCMng,ATLAng, 19.130736 
85,NYCMng,CHINng, 58.188125 
86,NYCMng,DNVRng, 23.516824 
87,NYCMng,HSTNng, 15.353800 
88,NYCMng,IPLSng, 23.814992 
89,NYCMng,KSCYng, 9.919949 
90,NYCMng,LOSAng, 122.542888 
91,NYCMng,SNVAng, 8.631931 
92,NYCMng,STTLng, 20.497669 
93,NYCMng,WASHng, 75.040016 
94,SNVAng,ATLAng, 0.531069 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.003275 
97,SNVAng,HSTNng, 4.419883 
98,SNVAng,IPLSng, 8.135136 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 38.834421 
101,SNVAng,NYCMng, 1.188355 
102,SNVAng,STTLng, 36.846544 
103,SNVAng,WASHng, 0.336811 
104,STTLng,ATLAM5, 0.066885 
105,STTLng,ATLAng, 7.015341 
106,STTLng,CHINng, 10.367632 
107,STTLng,DNVRng, 3.478256 
108,STTLng,HSTNng, 3.735485 
109,STTLng,IPLSng, 8.230483 
110,STTLng,KSCYng, 2.742997 
111,STTLng,LOSAng, 25.424115 
112,STTLng,NYCMng, 30.599768 
113,STTLng,SNVAng, 12.345811 
114,STTLng,WASHng, 6.061952 
115,WASHng,ATLAM5, 0.488299 
116,WASHng,ATLAng, 114.248992 
117,WASHng,CHINng, 82.498080 
118,WASHng,DNVRng, 52.690451 
119,WASHng,HSTNng, 26.723845 
120,WASHng,IPLSng, 58.210155 
121,WASHng,KSCYng, 26.766627 
122,WASHng,LOSAng, 124.215957 
123,WASHng,NYCMng, 119.475720 
124,WASHng,SNVAng, 11.177827 
125,WASHng,STTLng, 41.031301 
