,source,destion,20040707-1610
0,ATLAM5,ATLAng, 0.103445 
1,ATLAM5,CHINng, 0.354960 
2,ATLAM5,DNVRng, 0.107115 
3,ATLAM5,HSTNng, 0.081360 
4,ATLAM5,IPLSng, 0.061643 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.611240 
7,ATLAM5,NYCMng, 0.128677 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.269947 
11,ATLAng,ATLAM5, 0.585768 
12,ATLAng,CHINng, 69.053968 
13,ATLAng,DNVRng, 4.986160 
14,ATLAng,HSTNng, 8.708080 
15,ATLAng,IPLSng, 15.784307 
16,ATLAng,KSCYng, 8.750256 
17,ATLAng,LOSAng, 16.174121 
18,ATLAng,NYCMng, 5.399107 
19,ATLAng,SNVAng, 1.014644 
20,ATLAng,STTLng, 7.116765 
21,ATLAng,WASHng, 56.936837 
22,CHINng,ATLAM5, 0.260861 
23,CHINng,ATLAng, 20.467984 
24,CHINng,DNVRng, 14.181597 
25,CHINng,HSTNng, 10.205037 
26,CHINng,IPLSng, 73.020403 
27,CHINng,KSCYng, 19.432291 
28,CHINng,LOSAng, 40.003517 
29,CHINng,NYCMng, 21.448440 
30,CHINng,SNVAng, 1.251891 
31,CHINng,STTLng, 10.336627 
32,CHINng,WASHng, 30.067448 
33,DNVRng,ATLAM5, 0.380037 
34,DNVRng,ATLAng, 9.650816 
35,DNVRng,CHINng, 76.599459 
36,DNVRng,HSTNng, 41.960461 
37,DNVRng,IPLSng, 33.174269 
38,DNVRng,KSCYng, 27.269992 
39,DNVRng,LOSAng, 24.232320 
40,DNVRng,NYCMng, 17.512541 
41,DNVRng,SNVAng, 16.974253 
42,DNVRng,STTLng, 25.642056 
43,DNVRng,WASHng, 47.349429 
44,HSTNng,ATLAM5, 0.338517 
45,HSTNng,ATLAng, 12.958291 
46,HSTNng,CHINng, 16.724069 
47,HSTNng,DNVRng, 1.854435 
48,HSTNng,IPLSng, 3.130043 
49,HSTNng,KSCYng, 1.464187 
50,HSTNng,LOSAng, 7.242451 
51,HSTNng,NYCMng, 3.939632 
52,HSTNng,SNVAng, 0.392336 
53,HSTNng,STTLng, 2.402043 
54,HSTNng,WASHng, 8.705851 
55,IPLSng,ATLAM5, 0.778421 
56,IPLSng,ATLAng, 26.054605 
57,IPLSng,CHINng, 60.214821 
58,IPLSng,DNVRng, 17.945016 
59,IPLSng,HSTNng, 26.919651 
60,IPLSng,KSCYng, 9.193853 
61,IPLSng,LOSAng, 24.912501 
62,IPLSng,NYCMng, 27.002416 
63,IPLSng,SNVAng, 7.753208 
64,IPLSng,STTLng, 14.474336 
65,IPLSng,WASHng, 42.964072 
66,KSCYng,ATLAM5, 0.239184 
67,KSCYng,ATLAng, 3.714328 
68,KSCYng,CHINng, 33.064965 
69,KSCYng,DNVRng, 8.963741 
70,KSCYng,HSTNng, 3.859912 
71,KSCYng,IPLSng, 11.849037 
72,KSCYng,LOSAng, 2.669624 
73,KSCYng,NYCMng, 6.268419 
74,KSCYng,SNVAng, 1.976453 
75,KSCYng,STTLng, 3.164667 
76,KSCYng,WASHng, 11.398859 
77,LOSAng,ATLAM5, 0.446691 
78,LOSAng,ATLAng, 17.760093 
79,LOSAng,CHINng, 129.210416 
80,LOSAng,DNVRng, 11.053621 
81,LOSAng,HSTNng, 13.526861 
82,LOSAng,IPLSng, 24.499813 
83,LOSAng,KSCYng, 11.353424 
84,LOSAng,NYCMng, 62.695400 
85,LOSAng,SNVAng, 25.164619 
86,LOSAng,STTLng, 22.695640 
87,LOSAng,WASHng, 38.048261 
88,NYCMng,ATLAM5, 0.665659 
89,NYCMng,ATLAng, 35.035485 
90,NYCMng,CHINng, 56.638843 
91,NYCMng,DNVRng, 33.264093 
92,NYCMng,HSTNng, 9.655235 
93,NYCMng,IPLSng, 28.309435 
94,NYCMng,KSCYng, 13.823155 
95,NYCMng,LOSAng, 68.575784 
96,NYCMng,SNVAng, 5.911267 
97,NYCMng,STTLng, 18.565587 
98,NYCMng,WASHng, 201.288925 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.055072 
101,SNVAng,DNVRng, 13.620237 
102,SNVAng,HSTNng, 0.383659 
103,SNVAng,IPLSng, 0.495205 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.367976 
106,SNVAng,NYCMng, 0.309184 
107,SNVAng,STTLng, 24.229184 
108,SNVAng,WASHng, 0.324885 
109,STTLng,ATLAM5, 0.222763 
110,STTLng,ATLAng, 13.608816 
111,STTLng,CHINng, 37.804899 
112,STTLng,DNVRng, 5.790613 
113,STTLng,HSTNng, 7.654107 
114,STTLng,IPLSng, 15.671389 
115,STTLng,KSCYng, 4.077877 
116,STTLng,LOSAng, 19.497808 
117,STTLng,NYCMng, 12.607035 
118,STTLng,SNVAng, 4.795861 
119,STTLng,WASHng, 24.167464 
120,WASHng,ATLAM5, 1.337149 
121,WASHng,ATLAng, 123.649744 
122,WASHng,CHINng, 82.833123 
123,WASHng,DNVRng, 59.881416 
124,WASHng,HSTNng, 35.398691 
125,WASHng,IPLSng, 75.677477 
126,WASHng,KSCYng, 27.918536 
127,WASHng,LOSAng, 73.533696 
128,WASHng,NYCMng, 171.193736 
129,WASHng,SNVAng, 5.890957 
130,WASHng,STTLng, 42.472272 
