,source,destion,20040405-0545
0,ATLAM5,ATLAng, 0.355405 
1,ATLAM5,CHINng, 0.968624 
2,ATLAM5,HSTNng, 4.378877 
3,ATLAM5,IPLSng, 0.820184 
4,ATLAM5,KSCYng, 0.237115 
5,ATLAM5,NYCMng, 0.478517 
6,ATLAM5,WASHng, 1.306157 
7,ATLAng,CHINng, 40.374403 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 48.358651 
10,ATLAng,IPLSng, 34.853528 
11,ATLAng,KSCYng, 7.122947 
12,ATLAng,NYCMng, 17.710931 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.202128 
15,ATLAng,WASHng, 45.636939 
16,CHINng,ATLAng, 32.818051 
17,CHINng,DNVRng, 17.828435 
18,CHINng,HSTNng, 114.155992 
19,CHINng,IPLSng, 54.668731 
20,CHINng,KSCYng, 18.103579 
21,CHINng,LOSAng, 0.387189 
22,CHINng,NYCMng, 69.955056 
23,CHINng,STTLng, 1.761517 
24,CHINng,WASHng, 38.444917 
25,DNVRng,ATLAng, 9.349405 
26,DNVRng,CHINng, 53.931571 
27,DNVRng,HSTNng, 49.467776 
28,DNVRng,IPLSng, 33.208467 
29,DNVRng,KSCYng, 13.064619 
30,DNVRng,NYCMng, 21.230672 
31,DNVRng,SNVAng, 9.629371 
32,DNVRng,STTLng, 0.190368 
33,DNVRng,WASHng, 47.054891 
34,HSTNng,ATLAng, 38.118411 
35,HSTNng,CHINng, 1.152355 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.037456 
38,HSTNng,NYCMng, 10.011736 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.168373 
41,HSTNng,WASHng, 120.214363 
42,IPLSng,ATLAng, 21.889280 
43,IPLSng,CHINng, 135.239869 
44,IPLSng,DNVRng, 17.789208 
45,IPLSng,HSTNng, 90.859296 
46,IPLSng,KSCYng, 27.219837 
47,IPLSng,LOSAng, 0.125280 
48,IPLSng,NYCMng, 79.097869 
49,IPLSng,SNVAng, 4.994547 
50,IPLSng,STTLng, 1.259331 
51,IPLSng,WASHng, 40.058387 
52,KSCYng,ATLAng, 5.453080 
53,KSCYng,CHINng, 36.414803 
54,KSCYng,DNVRng, 11.820528 
55,KSCYng,HSTNng, 23.624619 
56,KSCYng,IPLSng, 18.536885 
57,KSCYng,LOSAng, 0.629163 
58,KSCYng,NYCMng, 12.377061 
59,KSCYng,SNVAng, 0.065280 
60,KSCYng,STTLng, 0.280173 
61,KSCYng,WASHng, 14.832464 
62,LOSAng,ATLAng, 26.732395 
63,LOSAng,CHINng, 13.433491 
64,LOSAng,DNVRng, 14.003867 
65,LOSAng,HSTNng, 152.326232 
66,LOSAng,IPLSng, 1.424824 
67,LOSAng,KSCYng, 0.116819 
68,LOSAng,NYCMng, 79.549925 
69,LOSAng,SNVAng, 21.026981 
70,LOSAng,STTLng, 33.096728 
71,LOSAng,WASHng, 109.913251 
72,NYCMng,ATLAng, 46.173296 
73,NYCMng,CHINng, 124.241309 
74,NYCMng,DNVRng, 38.690165 
75,NYCMng,HSTNng, 181.716355 
76,NYCMng,IPLSng, 42.686869 
77,NYCMng,KSCYng, 21.802853 
78,NYCMng,LOSAng, 0.148061 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 9.365949 
81,NYCMng,WASHng, 152.967968 
82,SNVAng,ATLAng, 0.834925 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.731133 
85,SNVAng,HSTNng, 9.720672 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.834565 
88,SNVAng,LOSAng, 43.367139 
89,SNVAng,NYCMng, 4.265453 
90,SNVAng,STTLng, 54.498363 
91,SNVAng,WASHng, 1.915093 
92,STTLng,ATLAng, 9.330008 
93,STTLng,CHINng, 21.431091 
94,STTLng,DNVRng, 6.205005 
95,STTLng,HSTNng, 52.105992 
96,STTLng,IPLSng, 0.125224 
97,STTLng,KSCYng, 3.873560 
98,STTLng,LOSAng, 26.500669 
99,STTLng,NYCMng, 18.284341 
100,STTLng,SNVAng, 3.868936 
101,STTLng,WASHng, 32.463243 
102,WASHng,ATLAng, 143.663576 
103,WASHng,CHINng, 139.448059 
104,WASHng,DNVRng, 2.128587 
105,WASHng,HSTNng, 283.022987 
106,WASHng,IPLSng, 38.342080 
107,WASHng,KSCYng, 31.503848 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 173.765909 
110,WASHng,SNVAng, 0.133333 
111,WASHng,STTLng, 6.362520 
