,source,destion,20040818-2030
0,ATLAM5,ATLAng, 0.751555 
1,ATLAM5,CHINng, 0.210763 
2,ATLAM5,DNVRng, 0.313771 
3,ATLAM5,HSTNng, 0.227619 
4,ATLAM5,IPLSng, 0.155171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 1.171248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.253787 
10,ATLAM5,WASHng, 6.446643 
11,ATLAng,ATLAM5, 1.523259 
12,ATLAng,CHINng, 31.406200 
13,ATLAng,DNVRng, 22.537667 
14,ATLAng,HSTNng, 3.353445 
15,ATLAng,IPLSng, 13.190475 
16,ATLAng,KSCYng, 9.099608 
17,ATLAng,LOSAng, 17.430267 
18,ATLAng,NYCMng, 6.798725 
19,ATLAng,SNVAng, 0.579509 
20,ATLAng,STTLng, 11.550725 
21,ATLAng,WASHng, 35.002584 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 19.334840 
24,CHINng,DNVRng, 16.501523 
25,CHINng,HSTNng, 28.283728 
26,CHINng,IPLSng, 55.786056 
27,CHINng,KSCYng, 16.185349 
28,CHINng,LOSAng, 96.474536 
29,CHINng,NYCMng, 17.842805 
30,CHINng,SNVAng, 2.103483 
31,CHINng,STTLng, 6.278427 
32,CHINng,WASHng, 47.087056 
33,DNVRng,ATLAM5, 0.713675 
34,DNVRng,ATLAng, 12.749128 
35,DNVRng,CHINng, 106.276784 
36,DNVRng,HSTNng, 28.408147 
37,DNVRng,IPLSng, 27.336261 
38,DNVRng,KSCYng, 15.525139 
39,DNVRng,LOSAng, 19.559645 
40,DNVRng,NYCMng, 12.099632 
41,DNVRng,SNVAng, 22.911269 
42,DNVRng,STTLng, 20.167352 
43,DNVRng,WASHng, 55.505752 
44,HSTNng,ATLAM5, 1.285720 
45,HSTNng,ATLAng, 11.424517 
46,HSTNng,CHINng, 14.287629 
47,HSTNng,DNVRng, 2.956563 
48,HSTNng,IPLSng, 4.446088 
49,HSTNng,KSCYng, 2.509312 
50,HSTNng,LOSAng, 4.495872 
51,HSTNng,NYCMng, 4.967131 
52,HSTNng,SNVAng, 3.101288 
53,HSTNng,STTLng, 2.896960 
54,HSTNng,WASHng, 4.339624 
55,IPLSng,ATLAM5, 0.153117 
56,IPLSng,ATLAng, 14.558219 
57,IPLSng,CHINng, 62.280528 
58,IPLSng,DNVRng, 11.229059 
59,IPLSng,HSTNng, 3.871960 
60,IPLSng,KSCYng, 38.448635 
61,IPLSng,LOSAng, 20.675365 
62,IPLSng,NYCMng, 23.930453 
63,IPLSng,SNVAng, 11.320760 
64,IPLSng,STTLng, 18.540520 
65,IPLSng,WASHng, 48.949739 
66,KSCYng,ATLAM5, 0.167699 
67,KSCYng,ATLAng, 6.323067 
68,KSCYng,CHINng, 16.522083 
69,KSCYng,DNVRng, 6.602376 
70,KSCYng,HSTNng, 5.010264 
71,KSCYng,IPLSng, 27.601448 
72,KSCYng,LOSAng, 5.692427 
73,KSCYng,NYCMng, 2.581779 
74,KSCYng,SNVAng, 3.256099 
75,KSCYng,STTLng, 5.312845 
76,KSCYng,WASHng, 16.023189 
77,LOSAng,ATLAM5, 0.196909 
78,LOSAng,ATLAng, 19.568883 
79,LOSAng,CHINng, 94.466421 
80,LOSAng,DNVRng, 19.300360 
81,LOSAng,HSTNng, 29.537235 
82,LOSAng,IPLSng, 33.446195 
83,LOSAng,KSCYng, 7.789312 
84,LOSAng,NYCMng, 70.954213 
85,LOSAng,SNVAng, 34.099179 
86,LOSAng,STTLng, 22.859115 
87,LOSAng,WASHng, 87.603864 
88,NYCMng,ATLAM5, 1.713875 
89,NYCMng,ATLAng, 43.807664 
90,NYCMng,CHINng, 26.341472 
91,NYCMng,DNVRng, 33.344752 
92,NYCMng,HSTNng, 12.183957 
93,NYCMng,IPLSng, 41.782917 
94,NYCMng,KSCYng, 13.089195 
95,NYCMng,LOSAng, 70.096325 
96,NYCMng,SNVAng, 4.504376 
97,NYCMng,STTLng, 14.505576 
98,NYCMng,WASHng, 60.065515 
99,SNVAng,ATLAng, 0.178133 
100,SNVAng,CHINng, 0.384021 
101,SNVAng,DNVRng, 8.764888 
102,SNVAng,HSTNng, 0.341085 
103,SNVAng,IPLSng, 0.258496 
104,SNVAng,KSCYng, 0.054667 
105,SNVAng,LOSAng, 32.679621 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 39.325448 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.126371 
110,STTLng,ATLAng, 10.370347 
111,STTLng,CHINng, 63.632971 
112,STTLng,DNVRng, 17.201877 
113,STTLng,HSTNng, 5.757195 
114,STTLng,IPLSng, 13.560053 
115,STTLng,KSCYng, 5.464141 
116,STTLng,LOSAng, 14.486144 
117,STTLng,NYCMng, 15.057344 
118,STTLng,SNVAng, 10.912760 
119,STTLng,WASHng, 19.603075 
120,WASHng,ATLAM5, 7.174541 
121,WASHng,ATLAng, 225.391589 
122,WASHng,CHINng, 65.310237 
123,WASHng,DNVRng, 112.332213 
124,WASHng,HSTNng, 30.409573 
125,WASHng,IPLSng, 57.443429 
126,WASHng,KSCYng, 19.289171 
127,WASHng,LOSAng, 101.290923 
128,WASHng,NYCMng, 123.391211 
129,WASHng,SNVAng, 17.852261 
130,WASHng,STTLng, 37.712949 
