,source,destion,20040706-1340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.101429 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.562331 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.493365 
8,ATLAng,ATLAM5, 0.294816 
9,ATLAng,CHINng, 5.451096 
10,ATLAng,DNVRng, 3.737613 
11,ATLAng,HSTNng, 2.365829 
12,ATLAng,IPLSng, 15.512845 
13,ATLAng,KSCYng, 2.254899 
14,ATLAng,LOSAng, 9.392249 
15,ATLAng,NYCMng, 8.585165 
16,ATLAng,SNVAng, 1.778636 
17,ATLAng,STTLng, 3.055656 
18,ATLAng,WASHng, 58.309861 
19,CHINng,ATLAM5, 0.199584 
20,CHINng,ATLAng, 12.310973 
21,CHINng,DNVRng, 3.212824 
22,CHINng,HSTNng, 9.568987 
23,CHINng,IPLSng, 32.517624 
24,CHINng,KSCYng, 4.065765 
25,CHINng,LOSAng, 38.530864 
26,CHINng,NYCMng, 8.759408 
27,CHINng,SNVAng, 2.894576 
28,CHINng,STTLng, 7.170219 
29,CHINng,WASHng, 15.607309 
30,DNVRng,ATLAM5, 0.232043 
31,DNVRng,ATLAng, 8.359696 
32,DNVRng,CHINng, 72.219931 
33,DNVRng,HSTNng, 21.264208 
34,DNVRng,IPLSng, 30.734608 
35,DNVRng,KSCYng, 22.510443 
36,DNVRng,LOSAng, 23.910373 
37,DNVRng,NYCMng, 21.188672 
38,DNVRng,SNVAng, 10.015872 
39,DNVRng,STTLng, 13.224664 
40,DNVRng,WASHng, 34.125584 
41,HSTNng,ATLAM5, 0.415387 
42,HSTNng,ATLAng, 7.377085 
43,HSTNng,CHINng, 12.656064 
44,HSTNng,DNVRng, 3.138061 
45,HSTNng,IPLSng, 3.149288 
46,HSTNng,KSCYng, 1.320344 
47,HSTNng,LOSAng, 6.448968 
48,HSTNng,NYCMng, 2.972811 
49,HSTNng,SNVAng, 0.267117 
50,HSTNng,STTLng, 0.811656 
51,HSTNng,WASHng, 17.430299 
52,IPLSng,ATLAM5, 0.141467 
53,IPLSng,ATLAng, 22.323056 
54,IPLSng,CHINng, 70.897149 
55,IPLSng,DNVRng, 14.020864 
56,IPLSng,HSTNng, 25.038971 
57,IPLSng,KSCYng, 11.307008 
58,IPLSng,LOSAng, 9.703597 
59,IPLSng,NYCMng, 13.827123 
60,IPLSng,SNVAng, 5.944563 
61,IPLSng,STTLng, 4.863709 
62,IPLSng,WASHng, 13.703317 
63,KSCYng,ATLAM5, 0.114179 
64,KSCYng,ATLAng, 2.720509 
65,KSCYng,CHINng, 18.537709 
66,KSCYng,DNVRng, 8.358379 
67,KSCYng,HSTNng, 5.098309 
68,KSCYng,IPLSng, 11.727379 
69,KSCYng,LOSAng, 5.692584 
70,KSCYng,NYCMng, 1.975859 
71,KSCYng,SNVAng, 1.701389 
72,KSCYng,STTLng, 2.873883 
73,KSCYng,WASHng, 8.635005 
74,LOSAng,ATLAM5, 0.200099 
75,LOSAng,ATLAng, 13.116456 
76,LOSAng,CHINng, 142.160880 
77,LOSAng,DNVRng, 5.306968 
78,LOSAng,HSTNng, 6.200565 
79,LOSAng,IPLSng, 21.987157 
80,LOSAng,KSCYng, 8.865960 
81,LOSAng,NYCMng, 46.078805 
82,LOSAng,SNVAng, 27.567597 
83,LOSAng,STTLng, 25.087517 
84,LOSAng,WASHng, 20.731848 
85,NYCMng,ATLAM5, 0.242576 
86,NYCMng,ATLAng, 33.389160 
87,NYCMng,CHINng, 27.651797 
88,NYCMng,DNVRng, 25.963232 
89,NYCMng,HSTNng, 5.990467 
90,NYCMng,IPLSng, 25.937416 
91,NYCMng,KSCYng, 10.777208 
92,NYCMng,LOSAng, 66.945336 
93,NYCMng,SNVAng, 1.104339 
94,NYCMng,STTLng, 26.598189 
95,NYCMng,WASHng, 89.225157 
96,SNVAng,ATLAng, 0.062667 
97,SNVAng,DNVRng, 4.851051 
98,SNVAng,HSTNng, 0.055573 
99,SNVAng,IPLSng, 0.470403 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.727283 
102,SNVAng,NYCMng, 0.358357 
103,SNVAng,STTLng, 28.588472 
104,SNVAng,WASHng, 0.043493 
105,STTLng,ATLAM5, 0.305853 
106,STTLng,ATLAng, 12.509229 
107,STTLng,CHINng, 92.174467 
108,STTLng,DNVRng, 3.771397 
109,STTLng,HSTNng, 2.898440 
110,STTLng,IPLSng, 9.860035 
111,STTLng,KSCYng, 1.996632 
112,STTLng,LOSAng, 23.086752 
113,STTLng,NYCMng, 19.376072 
114,STTLng,SNVAng, 2.538952 
115,STTLng,WASHng, 15.936736 
116,WASHng,ATLAM5, 1.733493 
117,WASHng,ATLAng, 94.467955 
118,WASHng,CHINng, 66.881091 
119,WASHng,DNVRng, 54.905973 
120,WASHng,HSTNng, 26.111005 
121,WASHng,IPLSng, 69.417320 
122,WASHng,KSCYng, 21.562309 
123,WASHng,LOSAng, 58.602021 
124,WASHng,NYCMng, 155.445360 
125,WASHng,SNVAng, 0.967915 
126,WASHng,STTLng, 28.567291 
