,source,destion,20040404-0735
0,ATLAM5,ATLAng, 0.329883 
1,ATLAM5,CHINng, 0.483837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.251147 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.092000 
6,ATLAM5,NYCMng, 2.175360 
7,ATLAM5,WASHng, 1.322608 
8,ATLAng,CHINng, 17.015715 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 28.276792 
11,ATLAng,IPLSng, 30.222765 
12,ATLAng,KSCYng, 8.049539 
13,ATLAng,NYCMng, 10.844672 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.891936 
16,ATLAng,WASHng, 32.265461 
17,CHINng,ATLAng, 26.753523 
18,CHINng,DNVRng, 20.183120 
19,CHINng,HSTNng, 127.789907 
20,CHINng,IPLSng, 44.559592 
21,CHINng,KSCYng, 20.653192 
22,CHINng,LOSAng, 0.054123 
23,CHINng,NYCMng, 89.364632 
24,CHINng,STTLng, 1.629597 
25,CHINng,WASHng, 38.577637 
26,DNVRng,ATLAng, 6.819208 
27,DNVRng,CHINng, 41.344605 
28,DNVRng,HSTNng, 64.313219 
29,DNVRng,IPLSng, 28.773515 
30,DNVRng,KSCYng, 21.788605 
31,DNVRng,NYCMng, 37.480344 
32,DNVRng,SNVAng, 9.416221 
33,DNVRng,STTLng, 0.366768 
34,DNVRng,WASHng, 47.531653 
35,HSTNng,ATLAng, 17.861832 
36,HSTNng,CHINng, 0.261856 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.044352 
39,HSTNng,NYCMng, 7.825355 
40,HSTNng,STTLng, 0.214784 
41,HSTNng,WASHng, 65.647163 
42,IPLSng,ATLAng, 14.516613 
43,IPLSng,CHINng, 80.408387 
44,IPLSng,DNVRng, 14.742493 
45,IPLSng,HSTNng, 134.926800 
46,IPLSng,KSCYng, 18.856051 
47,IPLSng,LOSAng, 0.765253 
48,IPLSng,NYCMng, 70.746565 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 3.034507 
51,IPLSng,WASHng, 29.289451 
52,KSCYng,ATLAng, 6.516349 
53,KSCYng,CHINng, 15.622619 
54,KSCYng,DNVRng, 8.886037 
55,KSCYng,HSTNng, 11.234432 
56,KSCYng,IPLSng, 17.127645 
57,KSCYng,NYCMng, 13.149229 
58,KSCYng,STTLng, 0.579877 
59,KSCYng,WASHng, 16.324696 
60,LOSAng,ATLAng, 12.841293 
61,LOSAng,CHINng, 6.557323 
62,LOSAng,DNVRng, 12.116523 
63,LOSAng,HSTNng, 103.386229 
64,LOSAng,IPLSng, 0.247749 
65,LOSAng,KSCYng, 0.080741 
66,LOSAng,NYCMng, 80.208363 
67,LOSAng,SNVAng, 23.781784 
68,LOSAng,STTLng, 19.475411 
69,LOSAng,WASHng, 47.797632 
70,NYCMng,ATLAng, 25.180683 
71,NYCMng,CHINng, 96.660664 
72,NYCMng,DNVRng, 33.820243 
73,NYCMng,HSTNng, 141.718781 
74,NYCMng,IPLSng, 40.803560 
75,NYCMng,KSCYng, 28.269709 
76,NYCMng,LOSAng, 0.325317 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.851936 
79,NYCMng,WASHng, 122.433299 
80,SNVAng,ATLAng, 0.688643 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 2.864339 
83,SNVAng,HSTNng, 7.812773 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.454813 
86,SNVAng,LOSAng, 41.585208 
87,SNVAng,NYCMng, 5.231757 
88,SNVAng,STTLng, 54.880115 
89,SNVAng,WASHng, 0.504160 
90,STTLng,ATLAng, 8.609416 
91,STTLng,CHINng, 1.458192 
92,STTLng,DNVRng, 5.469107 
93,STTLng,HSTNng, 21.012096 
94,STTLng,IPLSng, 0.383091 
95,STTLng,KSCYng, 2.563512 
96,STTLng,LOSAng, 28.493736 
97,STTLng,NYCMng, 43.601341 
98,STTLng,SNVAng, 7.676677 
99,STTLng,WASHng, 30.226208 
100,WASHng,ATLAng, 135.066037 
101,WASHng,CHINng, 135.365557 
102,WASHng,DNVRng, 1.698805 
103,WASHng,HSTNng, 299.995973 
104,WASHng,IPLSng, 31.023712 
105,WASHng,KSCYng, 39.580773 
106,WASHng,LOSAng, 0.150133 
107,WASHng,NYCMng, 155.584771 
108,WASHng,SNVAng, 0.143077 
109,WASHng,STTLng, 7.270784 
