,source,destion,20040308-1310
0,ATLAM5,ATLAng, 0.670197 
1,ATLAM5,CHINng, 0.801339 
2,ATLAM5,HSTNng, 0.109451 
3,ATLAM5,IPLSng, 0.748312 
4,ATLAM5,KSCYng, 0.229155 
5,ATLAM5,LOSAng, 0.201403 
6,ATLAM5,NYCMng, 0.543912 
7,ATLAM5,SNVAng, 0.034805 
8,ATLAM5,STTLng, 0.124603 
9,ATLAM5,WASHng, 2.121464 
10,ATLAng,ATLAM5, 0.070192 
11,ATLAng,CHINng, 14.366432 
12,ATLAng,DNVRng, 5.611109 
13,ATLAng,HSTNng, 1.155704 
14,ATLAng,IPLSng, 10.738125 
15,ATLAng,KSCYng, 3.814203 
16,ATLAng,LOSAng, 12.342712 
17,ATLAng,NYCMng, 13.440960 
18,ATLAng,SNVAng, 3.788336 
19,ATLAng,STTLng, 5.077419 
20,ATLAng,WASHng, 75.504128 
21,CHINng,ATLAM5, 0.139581 
22,CHINng,ATLAng, 9.356781 
23,CHINng,DNVRng, 10.647533 
24,CHINng,HSTNng, 4.761483 
25,CHINng,IPLSng, 11.426272 
26,CHINng,KSCYng, 9.027333 
27,CHINng,LOSAng, 18.316603 
28,CHINng,NYCMng, 4.113269 
29,CHINng,SNVAng, 1.677093 
30,CHINng,STTLng, 7.619400 
31,CHINng,WASHng, 6.806885 
32,DNVRng,ATLAM5, 0.913600 
33,DNVRng,ATLAng, 6.172419 
34,DNVRng,CHINng, 69.848011 
35,DNVRng,HSTNng, 18.320744 
36,DNVRng,IPLSng, 24.396813 
37,DNVRng,KSCYng, 24.765640 
38,DNVRng,LOSAng, 5.367165 
39,DNVRng,NYCMng, 25.005923 
40,DNVRng,SNVAng, 13.718435 
41,DNVRng,STTLng, 10.179432 
42,DNVRng,WASHng, 76.397792 
43,HSTNng,ATLAM5, 4.119251 
44,HSTNng,ATLAng, 2.295405 
45,HSTNng,CHINng, 35.073901 
46,HSTNng,DNVRng, 2.037080 
47,HSTNng,IPLSng, 5.650435 
48,HSTNng,KSCYng, 3.006939 
49,HSTNng,LOSAng, 95.069221 
50,HSTNng,NYCMng, 4.446771 
51,HSTNng,SNVAng, 0.481896 
52,HSTNng,STTLng, 2.859080 
53,HSTNng,WASHng, 2.846941 
54,IPLSng,ATLAM5, 0.250915 
55,IPLSng,ATLAng, 16.033859 
56,IPLSng,CHINng, 120.705971 
57,IPLSng,DNVRng, 8.151568 
58,IPLSng,HSTNng, 4.064392 
59,IPLSng,KSCYng, 6.566387 
60,IPLSng,LOSAng, 87.705920 
61,IPLSng,NYCMng, 24.911797 
62,IPLSng,SNVAng, 1.990573 
63,IPLSng,STTLng, 9.844944 
64,IPLSng,WASHng, 12.121869 
65,KSCYng,ATLAM5, 0.277275 
66,KSCYng,ATLAng, 2.658157 
67,KSCYng,CHINng, 45.433011 
68,KSCYng,DNVRng, 8.840776 
69,KSCYng,HSTNng, 1.646061 
70,KSCYng,IPLSng, 10.392363 
71,KSCYng,LOSAng, 5.955235 
72,KSCYng,NYCMng, 12.250872 
73,KSCYng,SNVAng, 2.330045 
74,KSCYng,STTLng, 2.844157 
75,KSCYng,WASHng, 5.211893 
76,LOSAng,ATLAM5, 0.420605 
77,LOSAng,ATLAng, 27.314741 
78,LOSAng,CHINng, 144.600403 
79,LOSAng,DNVRng, 7.652371 
80,LOSAng,HSTNng, 52.714947 
81,LOSAng,IPLSng, 17.381848 
82,LOSAng,KSCYng, 3.329072 
83,LOSAng,NYCMng, 33.125533 
84,LOSAng,SNVAng, 4.607477 
85,LOSAng,STTLng, 24.871541 
86,LOSAng,WASHng, 48.122371 
87,NYCMng,ATLAM5, 1.166928 
88,NYCMng,ATLAng, 34.282101 
89,NYCMng,CHINng, 76.083328 
90,NYCMng,DNVRng, 28.217480 
91,NYCMng,HSTNng, 10.244384 
92,NYCMng,IPLSng, 34.475760 
93,NYCMng,KSCYng, 14.949080 
94,NYCMng,LOSAng, 55.163853 
95,NYCMng,SNVAng, 6.223384 
96,NYCMng,STTLng, 34.857355 
97,NYCMng,WASHng, 52.809120 
98,SNVAng,ATLAng, 0.222896 
99,SNVAng,CHINng, 5.679979 
100,SNVAng,DNVRng, 2.227245 
101,SNVAng,HSTNng, 0.092211 
102,SNVAng,IPLSng, 1.810216 
103,SNVAng,KSCYng, 0.595773 
104,SNVAng,LOSAng, 35.475995 
105,SNVAng,NYCMng, 1.164131 
106,SNVAng,STTLng, 68.156224 
107,SNVAng,WASHng, 0.357515 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.711109 
110,STTLng,CHINng, 74.205355 
111,STTLng,DNVRng, 5.342435 
112,STTLng,HSTNng, 2.580005 
113,STTLng,IPLSng, 8.587475 
114,STTLng,KSCYng, 3.686013 
115,STTLng,LOSAng, 25.374104 
116,STTLng,NYCMng, 14.961557 
117,STTLng,SNVAng, 7.452947 
118,STTLng,WASHng, 11.464405 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 121.385035 
121,WASHng,CHINng, 90.281291 
122,WASHng,DNVRng, 47.520579 
123,WASHng,HSTNng, 4.174248 
124,WASHng,IPLSng, 22.391461 
125,WASHng,KSCYng, 15.962165 
126,WASHng,LOSAng, 81.752976 
127,WASHng,NYCMng, 117.988584 
128,WASHng,SNVAng, 1.450485 
129,WASHng,STTLng, 25.668773 
