,source,destion,20040823-0205
0,ATLAM5,ATLAng, 0.103344 
1,ATLAM5,CHINng, 0.133504 
2,ATLAM5,DNVRng, 0.367733 
3,ATLAM5,HSTNng, 0.083867 
4,ATLAM5,LOSAng, 0.189333 
5,ATLAM5,STTLng, 0.169347 
6,ATLAM5,WASHng, 0.231944 
7,ATLAng,ATLAM5, 1.683203 
8,ATLAng,CHINng, 19.491819 
9,ATLAng,DNVRng, 6.665083 
10,ATLAng,HSTNng, 10.453664 
11,ATLAng,IPLSng, 13.286509 
12,ATLAng,KSCYng, 4.325779 
13,ATLAng,LOSAng, 13.475719 
14,ATLAng,NYCMng, 8.290573 
15,ATLAng,SNVAng, 0.091775 
16,ATLAng,STTLng, 6.174165 
17,ATLAng,WASHng, 29.892792 
18,CHINng,ATLAM5, 0.841776 
19,CHINng,ATLAng, 24.878141 
20,CHINng,DNVRng, 11.398557 
21,CHINng,HSTNng, 9.486331 
22,CHINng,IPLSng, 44.441867 
23,CHINng,KSCYng, 15.281949 
24,CHINng,LOSAng, 31.031869 
25,CHINng,NYCMng, 13.639605 
26,CHINng,SNVAng, 9.049813 
27,CHINng,STTLng, 7.421584 
28,CHINng,WASHng, 22.346808 
29,DNVRng,ATLAM5, 0.977443 
30,DNVRng,ATLAng, 10.379408 
31,DNVRng,CHINng, 84.342392 
32,DNVRng,HSTNng, 25.044312 
33,DNVRng,IPLSng, 25.548581 
34,DNVRng,KSCYng, 20.118704 
35,DNVRng,LOSAng, 13.364192 
36,DNVRng,NYCMng, 13.565907 
37,DNVRng,SNVAng, 9.703376 
38,DNVRng,STTLng, 22.614187 
39,DNVRng,WASHng, 42.257667 
40,HSTNng,ATLAM5, 3.142341 
41,HSTNng,ATLAng, 5.641907 
42,HSTNng,CHINng, 10.725451 
43,HSTNng,DNVRng, 2.488915 
44,HSTNng,IPLSng, 1.261589 
45,HSTNng,KSCYng, 8.451363 
46,HSTNng,LOSAng, 6.438096 
47,HSTNng,NYCMng, 4.396965 
48,HSTNng,SNVAng, 0.130067 
49,HSTNng,STTLng, 1.446131 
50,HSTNng,WASHng, 5.016928 
51,IPLSng,ATLAM5, 0.416205 
52,IPLSng,ATLAng, 14.946621 
53,IPLSng,CHINng, 41.426112 
54,IPLSng,DNVRng, 7.432984 
55,IPLSng,HSTNng, 4.108360 
56,IPLSng,KSCYng, 7.426091 
57,IPLSng,LOSAng, 5.766987 
58,IPLSng,NYCMng, 7.756920 
59,IPLSng,SNVAng, 0.281573 
60,IPLSng,STTLng, 24.340256 
61,IPLSng,WASHng, 18.553307 
62,KSCYng,ATLAM5, 0.360043 
63,KSCYng,ATLAng, 5.811973 
64,KSCYng,CHINng, 11.696365 
65,KSCYng,DNVRng, 5.484133 
66,KSCYng,HSTNng, 4.363307 
67,KSCYng,IPLSng, 20.669965 
68,KSCYng,LOSAng, 3.729565 
69,KSCYng,NYCMng, 1.681072 
70,KSCYng,SNVAng, 2.477901 
71,KSCYng,STTLng, 5.010752 
72,KSCYng,WASHng, 18.279744 
73,LOSAng,ATLAM5, 0.345077 
74,LOSAng,ATLAng, 14.412925 
75,LOSAng,CHINng, 51.850781 
76,LOSAng,DNVRng, 11.757589 
77,LOSAng,HSTNng, 5.089443 
78,LOSAng,IPLSng, 10.841096 
79,LOSAng,KSCYng, 3.912520 
80,LOSAng,NYCMng, 32.235243 
81,LOSAng,SNVAng, 28.128528 
82,LOSAng,STTLng, 31.464597 
83,LOSAng,WASHng, 55.146683 
84,NYCMng,ATLAM5, 1.118613 
85,NYCMng,ATLAng, 28.690464 
86,NYCMng,CHINng, 24.309112 
87,NYCMng,DNVRng, 26.870160 
88,NYCMng,HSTNng, 9.153104 
89,NYCMng,IPLSng, 12.590341 
90,NYCMng,KSCYng, 8.831528 
91,NYCMng,LOSAng, 58.107397 
92,NYCMng,SNVAng, 1.028792 
93,NYCMng,STTLng, 15.257765 
94,NYCMng,WASHng, 37.313920 
95,SNVAng,ATLAng, 0.450336 
96,SNVAng,DNVRng, 6.398373 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.200787 
99,SNVAng,LOSAng, 32.502587 
100,SNVAng,NYCMng, 0.255416 
101,SNVAng,STTLng, 32.825384 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.070459 
104,STTLng,ATLAng, 14.152571 
105,STTLng,CHINng, 53.452539 
106,STTLng,DNVRng, 3.023683 
107,STTLng,HSTNng, 5.204947 
108,STTLng,IPLSng, 5.848880 
109,STTLng,KSCYng, 7.803869 
110,STTLng,LOSAng, 11.944168 
111,STTLng,NYCMng, 6.616883 
112,STTLng,SNVAng, 7.851669 
113,STTLng,WASHng, 4.243904 
114,WASHng,ATLAM5, 1.335821 
115,WASHng,ATLAng, 60.886131 
116,WASHng,CHINng, 88.220645 
117,WASHng,DNVRng, 48.332664 
118,WASHng,HSTNng, 26.965216 
119,WASHng,IPLSng, 29.116637 
120,WASHng,KSCYng, 15.462293 
121,WASHng,LOSAng, 57.089659 
122,WASHng,NYCMng, 142.318896 
123,WASHng,SNVAng, 0.999200 
124,WASHng,STTLng, 29.558992 
