,source,destion,20040802-1045
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.143723 
2,ATLAM5,IPLSng, 0.054283 
3,ATLAM5,LOSAng, 0.068259 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.108573 
6,ATLAM5,WASHng, 0.154027 
7,ATLAng,CHINng, 8.106640 
8,ATLAng,DNVRng, 2.035789 
9,ATLAng,HSTNng, 0.469800 
10,ATLAng,IPLSng, 13.544917 
11,ATLAng,KSCYng, 0.173083 
12,ATLAng,LOSAng, 5.396907 
13,ATLAng,NYCMng, 8.646395 
14,ATLAng,SNVAng, 4.700125 
15,ATLAng,STTLng, 1.821507 
16,ATLAng,WASHng, 21.306040 
17,CHINng,ATLAng, 3.377339 
18,CHINng,DNVRng, 1.618795 
19,CHINng,HSTNng, 5.246320 
20,CHINng,IPLSng, 14.491243 
21,CHINng,KSCYng, 2.319032 
22,CHINng,LOSAng, 8.575629 
23,CHINng,NYCMng, 7.700592 
24,CHINng,SNVAng, 19.951408 
25,CHINng,STTLng, 15.525413 
26,CHINng,WASHng, 16.431819 
27,DNVRng,ATLAM5, 0.271275 
28,DNVRng,ATLAng, 2.721579 
29,DNVRng,CHINng, 50.998069 
30,DNVRng,HSTNng, 22.281133 
31,DNVRng,IPLSng, 23.827885 
32,DNVRng,KSCYng, 24.615445 
33,DNVRng,LOSAng, 1.180104 
34,DNVRng,NYCMng, 15.143811 
35,DNVRng,SNVAng, 19.623288 
36,DNVRng,STTLng, 3.309445 
37,DNVRng,WASHng, 43.648824 
38,HSTNng,ATLAng, 8.296752 
39,HSTNng,CHINng, 7.323944 
40,HSTNng,DNVRng, 0.702176 
41,HSTNng,IPLSng, 0.454424 
42,HSTNng,KSCYng, 0.630933 
43,HSTNng,LOSAng, 11.462819 
44,HSTNng,NYCMng, 1.821443 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.131203 
47,HSTNng,WASHng, 1.205128 
48,IPLSng,ATLAng, 24.251773 
49,IPLSng,CHINng, 71.436763 
50,IPLSng,DNVRng, 4.476160 
51,IPLSng,HSTNng, 0.632403 
52,IPLSng,KSCYng, 1.301011 
53,IPLSng,LOSAng, 5.221648 
54,IPLSng,NYCMng, 9.428997 
55,IPLSng,SNVAng, 12.861259 
56,IPLSng,STTLng, 6.982600 
57,IPLSng,WASHng, 4.794811 
58,KSCYng,ATLAng, 2.191701 
59,KSCYng,CHINng, 17.864784 
60,KSCYng,DNVRng, 4.355619 
61,KSCYng,HSTNng, 3.232541 
62,KSCYng,IPLSng, 9.333045 
63,KSCYng,LOSAng, 2.889677 
64,KSCYng,NYCMng, 1.205619 
65,KSCYng,SNVAng, 4.650872 
66,KSCYng,STTLng, 0.647779 
67,KSCYng,WASHng, 5.261408 
68,LOSAng,ATLAng, 7.385744 
69,LOSAng,CHINng, 90.834699 
70,LOSAng,DNVRng, 6.366712 
71,LOSAng,HSTNng, 6.897341 
72,LOSAng,IPLSng, 7.157941 
73,LOSAng,KSCYng, 0.697403 
74,LOSAng,NYCMng, 19.279669 
75,LOSAng,SNVAng, 30.530443 
76,LOSAng,STTLng, 16.531715 
77,LOSAng,WASHng, 67.605592 
78,NYCMng,ATLAM5, 3.384579 
79,NYCMng,ATLAng, 10.357976 
80,NYCMng,CHINng, 27.959176 
81,NYCMng,DNVRng, 24.024224 
82,NYCMng,HSTNng, 1.372520 
83,NYCMng,IPLSng, 4.770728 
84,NYCMng,KSCYng, 3.575507 
85,NYCMng,LOSAng, 9.830184 
86,NYCMng,SNVAng, 46.367496 
87,NYCMng,STTLng, 28.372267 
88,NYCMng,WASHng, 53.383432 
89,SNVAng,ATLAng, 0.333048 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 2.980272 
92,SNVAng,IPLSng, 0.203459 
93,SNVAng,LOSAng, 4.699147 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 41.522269 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 4.500875 
98,STTLng,CHINng, 20.409824 
99,STTLng,DNVRng, 4.219816 
100,STTLng,HSTNng, 2.248432 
101,STTLng,IPLSng, 23.329533 
102,STTLng,KSCYng, 0.769056 
103,STTLng,LOSAng, 3.303667 
104,STTLng,NYCMng, 7.632528 
105,STTLng,SNVAng, 15.759125 
106,STTLng,WASHng, 8.705208 
107,WASHng,ATLAng, 89.506589 
108,WASHng,CHINng, 74.401781 
109,WASHng,DNVRng, 48.186203 
110,WASHng,HSTNng, 23.808872 
111,WASHng,IPLSng, 15.951152 
112,WASHng,KSCYng, 27.465715 
113,WASHng,LOSAng, 74.988088 
114,WASHng,NYCMng, 125.052493 
115,WASHng,SNVAng, 25.570877 
116,WASHng,STTLng, 21.650371 
