,source,destion,20040906-1235
0,ATLAM5,ATLAng, 0.114475 
1,ATLAM5,CHINng, 1.960336 
2,ATLAM5,HSTNng, 0.071211 
3,ATLAM5,IPLSng, 0.121952 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.073955 
6,ATLAM5,NYCMng, 0.247923 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.346557 
9,ATLAM5,WASHng, 0.738989 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.112581 
12,ATLAng,DNVRng, 1.199267 
13,ATLAng,HSTNng, 0.962528 
14,ATLAng,IPLSng, 12.498040 
15,ATLAng,KSCYng, 0.862624 
16,ATLAng,LOSAng, 24.773195 
17,ATLAng,NYCMng, 11.134867 
18,ATLAng,SNVAng, 0.507725 
19,ATLAng,STTLng, 9.359365 
20,ATLAng,WASHng, 45.578944 
21,CHINng,ATLAM5, 0.290803 
22,CHINng,ATLAng, 12.033357 
23,CHINng,DNVRng, 5.838835 
24,CHINng,HSTNng, 9.018395 
25,CHINng,IPLSng, 23.466013 
26,CHINng,KSCYng, 8.986579 
27,CHINng,LOSAng, 367.130960 
28,CHINng,NYCMng, 17.864235 
29,CHINng,SNVAng, 3.275181 
30,CHINng,STTLng, 24.525909 
31,CHINng,WASHng, 23.533035 
32,DNVRng,ATLAM5, 0.161547 
33,DNVRng,ATLAng, 1.868624 
34,DNVRng,CHINng, 31.605853 
35,DNVRng,HSTNng, 9.704269 
36,DNVRng,IPLSng, 9.525648 
37,DNVRng,KSCYng, 8.878776 
38,DNVRng,LOSAng, 6.139419 
39,DNVRng,NYCMng, 9.089259 
40,DNVRng,SNVAng, 2.567093 
41,DNVRng,STTLng, 7.890789 
42,DNVRng,WASHng, 17.639240 
43,HSTNng,ATLAM5, 2.724251 
44,HSTNng,ATLAng, 0.991365 
45,HSTNng,CHINng, 11.476000 
46,HSTNng,DNVRng, 0.618160 
47,HSTNng,IPLSng, 2.105413 
48,HSTNng,KSCYng, 7.582373 
49,HSTNng,LOSAng, 3.638603 
50,HSTNng,NYCMng, 3.176901 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.907789 
53,HSTNng,WASHng, 7.390027 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 5.338763 
56,IPLSng,CHINng, 81.537531 
57,IPLSng,DNVRng, 5.033688 
58,IPLSng,HSTNng, 1.646128 
59,IPLSng,KSCYng, 2.278912 
60,IPLSng,LOSAng, 11.490045 
61,IPLSng,NYCMng, 19.488821 
62,IPLSng,SNVAng, 0.695272 
63,IPLSng,STTLng, 19.173781 
64,IPLSng,WASHng, 11.752496 
65,KSCYng,ATLAM5, 0.045264 
66,KSCYng,ATLAng, 1.561296 
67,KSCYng,CHINng, 36.430099 
68,KSCYng,DNVRng, 7.760416 
69,KSCYng,HSTNng, 3.365832 
70,KSCYng,IPLSng, 27.461024 
71,KSCYng,LOSAng, 4.640624 
72,KSCYng,NYCMng, 8.290669 
73,KSCYng,SNVAng, 1.462611 
74,KSCYng,STTLng, 6.152229 
75,KSCYng,WASHng, 11.374213 
76,LOSAng,ATLAM5, 0.365133 
77,LOSAng,ATLAng, 6.672045 
78,LOSAng,CHINng, 113.544821 
79,LOSAng,DNVRng, 5.953973 
80,LOSAng,HSTNng, 3.191952 
81,LOSAng,IPLSng, 6.290365 
82,LOSAng,KSCYng, 12.792400 
83,LOSAng,NYCMng, 38.872760 
84,LOSAng,SNVAng, 17.640381 
85,LOSAng,STTLng, 45.479768 
86,LOSAng,WASHng, 42.416208 
87,NYCMng,ATLAM5, 0.375051 
88,NYCMng,ATLAng, 21.631659 
89,NYCMng,CHINng, 38.489000 
90,NYCMng,DNVRng, 11.459691 
91,NYCMng,HSTNng, 9.746293 
92,NYCMng,IPLSng, 16.816499 
93,NYCMng,KSCYng, 8.928757 
94,NYCMng,LOSAng, 60.635875 
95,NYCMng,SNVAng, 3.559979 
96,NYCMng,STTLng, 22.688072 
97,NYCMng,WASHng, 69.555053 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.269781 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.377435 
103,SNVAng,LOSAng, 9.544499 
104,SNVAng,NYCMng, 0.056619 
105,SNVAng,STTLng, 18.101187 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.338877 
108,STTLng,ATLAng, 25.704571 
109,STTLng,CHINng, 64.498771 
110,STTLng,DNVRng, 8.315224 
111,STTLng,HSTNng, 22.565461 
112,STTLng,IPLSng, 51.981413 
113,STTLng,KSCYng, 20.861771 
114,STTLng,LOSAng, 45.525800 
115,STTLng,NYCMng, 31.113787 
116,STTLng,SNVAng, 1.289384 
117,STTLng,WASHng, 79.929712 
118,WASHng,ATLAM5, 0.110805 
119,WASHng,ATLAng, 58.944083 
120,WASHng,CHINng, 69.224853 
121,WASHng,DNVRng, 53.214736 
122,WASHng,HSTNng, 8.396683 
123,WASHng,IPLSng, 34.259803 
124,WASHng,KSCYng, 13.568493 
125,WASHng,LOSAng, 68.578421 
126,WASHng,NYCMng, 119.374896 
127,WASHng,SNVAng, 2.475851 
128,WASHng,STTLng, 40.918000 
