,source,destion,20040520-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.266859 
2,ATLAM5,HSTNng, 0.030067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.288699 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.537616 
8,ATLAng,ATLAM5, 0.129520 
9,ATLAng,CHINng, 13.262203 
10,ATLAng,DNVRng, 6.443280 
11,ATLAng,HSTNng, 33.359813 
12,ATLAng,IPLSng, 17.034056 
13,ATLAng,KSCYng, 1.877877 
14,ATLAng,LOSAng, 55.751323 
15,ATLAng,NYCMng, 8.843579 
16,ATLAng,SNVAng, 0.048937 
17,ATLAng,STTLng, 2.826208 
18,ATLAng,WASHng, 32.145587 
19,CHINng,ATLAM5, 0.095197 
20,CHINng,ATLAng, 8.058381 
21,CHINng,DNVRng, 12.394589 
22,CHINng,HSTNng, 18.623832 
23,CHINng,IPLSng, 51.914616 
24,CHINng,KSCYng, 502.718293 
25,CHINng,LOSAng, 100.459435 
26,CHINng,NYCMng, 17.683069 
27,CHINng,SNVAng, 2.477339 
28,CHINng,STTLng, 11.263408 
29,CHINng,WASHng, 63.564547 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 22.691301 
32,DNVRng,CHINng, 43.309573 
33,DNVRng,HSTNng, 20.533771 
34,DNVRng,IPLSng, 26.188224 
35,DNVRng,KSCYng, 19.104920 
36,DNVRng,LOSAng, 26.442941 
37,DNVRng,NYCMng, 28.673829 
38,DNVRng,SNVAng, 16.689875 
39,DNVRng,STTLng, 28.088368 
40,DNVRng,WASHng, 36.838581 
41,HSTNng,ATLAM5, 1.567456 
42,HSTNng,ATLAng, 8.894160 
43,HSTNng,CHINng, 13.355853 
44,HSTNng,DNVRng, 1.373013 
45,HSTNng,IPLSng, 1.256643 
46,HSTNng,KSCYng, 2.347024 
47,HSTNng,LOSAng, 44.663384 
48,HSTNng,NYCMng, 4.802632 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.317075 
51,HSTNng,WASHng, 3.089797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.716688 
54,IPLSng,CHINng, 55.907741 
55,IPLSng,DNVRng, 3.283667 
56,IPLSng,HSTNng, 8.461179 
57,IPLSng,KSCYng, 2.985256 
58,IPLSng,LOSAng, 37.105379 
59,IPLSng,NYCMng, 31.540056 
60,IPLSng,SNVAng, 4.290053 
61,IPLSng,STTLng, 10.371328 
62,IPLSng,WASHng, 15.662923 
63,KSCYng,ATLAM5, 1.602144 
64,KSCYng,ATLAng, 1.819085 
65,KSCYng,CHINng, 29.951672 
66,KSCYng,DNVRng, 6.812688 
67,KSCYng,HSTNng, 4.169845 
68,KSCYng,IPLSng, 13.180981 
69,KSCYng,LOSAng, 9.657800 
70,KSCYng,NYCMng, 4.250400 
71,KSCYng,SNVAng, 0.276672 
72,KSCYng,STTLng, 4.478811 
73,KSCYng,WASHng, 20.162365 
74,LOSAng,ATLAM5, 1.179104 
75,LOSAng,ATLAng, 35.126179 
76,LOSAng,CHINng, 137.699901 
77,LOSAng,DNVRng, 28.705277 
78,LOSAng,HSTNng, 14.813245 
79,LOSAng,IPLSng, 31.573467 
80,LOSAng,KSCYng, 8.590835 
81,LOSAng,NYCMng, 148.754219 
82,LOSAng,SNVAng, 13.952597 
83,LOSAng,STTLng, 60.820603 
84,LOSAng,WASHng, 92.965829 
85,NYCMng,ATLAM5, 0.903133 
86,NYCMng,ATLAng, 21.879333 
87,NYCMng,CHINng, 55.011957 
88,NYCMng,DNVRng, 28.160416 
89,NYCMng,HSTNng, 19.685240 
90,NYCMng,IPLSng, 36.813789 
91,NYCMng,KSCYng, 9.690669 
92,NYCMng,LOSAng, 130.207613 
93,NYCMng,SNVAng, 2.572405 
94,NYCMng,STTLng, 37.494240 
95,NYCMng,WASHng, 68.419389 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.208707 
98,SNVAng,DNVRng, 25.037581 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.265451 
101,SNVAng,KSCYng, 8.836941 
102,SNVAng,LOSAng, 37.414893 
103,SNVAng,NYCMng, 0.852160 
104,SNVAng,STTLng, 39.324853 
105,SNVAng,WASHng, 2.353829 
106,STTLng,ATLAM5, 0.352592 
107,STTLng,ATLAng, 9.883168 
108,STTLng,CHINng, 14.675125 
109,STTLng,DNVRng, 2.626408 
110,STTLng,HSTNng, 1.330787 
111,STTLng,IPLSng, 6.199992 
112,STTLng,KSCYng, 3.081803 
113,STTLng,LOSAng, 33.325011 
114,STTLng,NYCMng, 11.749261 
115,STTLng,SNVAng, 3.228179 
116,STTLng,WASHng, 8.508075 
117,WASHng,ATLAM5, 0.905672 
118,WASHng,ATLAng, 181.727979 
119,WASHng,CHINng, 83.301968 
120,WASHng,DNVRng, 75.856675 
121,WASHng,HSTNng, 37.127357 
122,WASHng,IPLSng, 29.675200 
123,WASHng,KSCYng, 24.469659 
124,WASHng,LOSAng, 137.666496 
125,WASHng,NYCMng, 89.561387 
126,WASHng,SNVAng, 7.300523 
127,WASHng,STTLng, 43.261205 
