,source,destion,20040615-1135
0,ATLAM5,CHINng, 1.699883 
1,ATLAM5,HSTNng, 0.097987 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 3.081189 
4,ATLAM5,STTLng, 0.121056 
5,ATLAM5,WASHng, 0.834947 
6,ATLAng,ATLAM5, 0.037232 
7,ATLAng,CHINng, 7.744888 
8,ATLAng,DNVRng, 2.980315 
9,ATLAng,HSTNng, 1.484157 
10,ATLAng,IPLSng, 12.821120 
11,ATLAng,KSCYng, 0.329595 
12,ATLAng,LOSAng, 10.351837 
13,ATLAng,NYCMng, 7.712653 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 9.066464 
16,ATLAng,WASHng, 46.958416 
17,CHINng,ATLAM5, 0.106667 
18,CHINng,ATLAng, 7.204240 
19,CHINng,DNVRng, 21.390928 
20,CHINng,HSTNng, 2.774325 
21,CHINng,IPLSng, 29.270024 
22,CHINng,KSCYng, 2.519341 
23,CHINng,LOSAng, 46.238509 
24,CHINng,NYCMng, 4.712176 
25,CHINng,SNVAng, 1.293536 
26,CHINng,STTLng, 11.153371 
27,CHINng,WASHng, 15.309115 
28,DNVRng,ATLAM5, 0.079840 
29,DNVRng,ATLAng, 1.690384 
30,DNVRng,CHINng, 51.818563 
31,DNVRng,HSTNng, 13.629424 
32,DNVRng,IPLSng, 29.753387 
33,DNVRng,KSCYng, 14.661149 
34,DNVRng,LOSAng, 12.558117 
35,DNVRng,NYCMng, 16.734901 
36,DNVRng,SNVAng, 4.984795 
37,DNVRng,STTLng, 14.587744 
38,DNVRng,WASHng, 31.468448 
39,HSTNng,ATLAM5, 3.749237 
40,HSTNng,ATLAng, 11.407467 
41,HSTNng,CHINng, 17.274307 
42,HSTNng,DNVRng, 0.572968 
43,HSTNng,IPLSng, 0.383077 
44,HSTNng,KSCYng, 7.071011 
45,HSTNng,LOSAng, 7.362384 
46,HSTNng,NYCMng, 3.970619 
47,HSTNng,STTLng, 1.041320 
48,HSTNng,WASHng, 3.530928 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.090011 
51,IPLSng,CHINng, 71.887816 
52,IPLSng,DNVRng, 6.592517 
53,IPLSng,HSTNng, 0.412501 
54,IPLSng,KSCYng, 11.019040 
55,IPLSng,LOSAng, 21.270304 
56,IPLSng,NYCMng, 19.827493 
57,IPLSng,SNVAng, 2.384496 
58,IPLSng,STTLng, 13.117819 
59,IPLSng,WASHng, 23.321315 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.794499 
62,KSCYng,CHINng, 24.885544 
63,KSCYng,DNVRng, 12.320928 
64,KSCYng,HSTNng, 4.598800 
65,KSCYng,IPLSng, 23.808176 
66,KSCYng,LOSAng, 9.322125 
67,KSCYng,NYCMng, 3.284008 
68,KSCYng,SNVAng, 2.189760 
69,KSCYng,STTLng, 6.256285 
70,KSCYng,WASHng, 5.416221 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.591517 
73,LOSAng,CHINng, 115.651243 
74,LOSAng,DNVRng, 19.100872 
75,LOSAng,HSTNng, 10.702621 
76,LOSAng,IPLSng, 18.437443 
77,LOSAng,KSCYng, 2.316368 
78,LOSAng,NYCMng, 39.410315 
79,LOSAng,SNVAng, 8.028448 
80,LOSAng,STTLng, 51.896125 
81,LOSAng,WASHng, 15.023195 
82,NYCMng,ATLAM5, 3.207195 
83,NYCMng,ATLAng, 21.063861 
84,NYCMng,CHINng, 86.324688 
85,NYCMng,DNVRng, 28.614165 
86,NYCMng,HSTNng, 3.891285 
87,NYCMng,IPLSng, 13.907632 
88,NYCMng,KSCYng, 5.930333 
89,NYCMng,LOSAng, 61.587016 
90,NYCMng,SNVAng, 1.267621 
91,NYCMng,STTLng, 26.519120 
92,NYCMng,WASHng, 34.897968 
93,SNVAng,ATLAng, 0.730469 
94,SNVAng,CHINng, 0.473429 
95,SNVAng,DNVRng, 6.400475 
96,SNVAng,HSTNng, 0.142827 
97,SNVAng,IPLSng, 0.903485 
98,SNVAng,LOSAng, 37.856704 
99,SNVAng,NYCMng, 3.437493 
100,SNVAng,STTLng, 25.820744 
101,SNVAng,WASHng, 1.148067 
102,STTLng,ATLAM5, 0.170232 
103,STTLng,ATLAng, 10.947216 
104,STTLng,CHINng, 32.574405 
105,STTLng,DNVRng, 4.698992 
106,STTLng,HSTNng, 2.380667 
107,STTLng,IPLSng, 14.021091 
108,STTLng,KSCYng, 2.206603 
109,STTLng,LOSAng, 20.862027 
110,STTLng,NYCMng, 10.512875 
111,STTLng,SNVAng, 5.215347 
112,STTLng,WASHng, 9.731365 
113,WASHng,ATLAM5, 2.715861 
114,WASHng,ATLAng, 106.717176 
115,WASHng,CHINng, 61.601840 
116,WASHng,DNVRng, 51.734176 
117,WASHng,HSTNng, 24.960691 
118,WASHng,IPLSng, 18.417589 
119,WASHng,KSCYng, 14.969155 
120,WASHng,LOSAng, 64.513712 
121,WASHng,NYCMng, 125.492651 
122,WASHng,SNVAng, 0.084203 
123,WASHng,STTLng, 19.783371 
