,source,destion,20040523-0110
0,ATLAM5,ATLAng, 0.028483 
1,ATLAM5,CHINng, 0.110536 
2,ATLAM5,DNVRng, 1.340875 
3,ATLAM5,HSTNng, 0.152360 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.253885 
8,ATLAng,ATLAM5, 0.075789 
9,ATLAng,CHINng, 6.933219 
10,ATLAng,DNVRng, 5.565541 
11,ATLAng,HSTNng, 2.321547 
12,ATLAng,IPLSng, 8.723539 
13,ATLAng,KSCYng, 1.058808 
14,ATLAng,LOSAng, 39.584141 
15,ATLAng,NYCMng, 4.256691 
16,ATLAng,SNVAng, 0.691816 
17,ATLAng,STTLng, 3.807819 
18,ATLAng,WASHng, 27.145896 
19,CHINng,ATLAM5, 0.446725 
20,CHINng,ATLAng, 11.791307 
21,CHINng,DNVRng, 10.258760 
22,CHINng,HSTNng, 6.711080 
23,CHINng,IPLSng, 20.011795 
24,CHINng,KSCYng, 52.793749 
25,CHINng,LOSAng, 61.113139 
26,CHINng,NYCMng, 75.470917 
27,CHINng,SNVAng, 1.097635 
28,CHINng,STTLng, 7.649173 
29,CHINng,WASHng, 27.224333 
30,DNVRng,ATLAM5, 0.146645 
31,DNVRng,ATLAng, 10.108480 
32,DNVRng,CHINng, 41.264424 
33,DNVRng,HSTNng, 23.615949 
34,DNVRng,IPLSng, 29.481725 
35,DNVRng,KSCYng, 23.333197 
36,DNVRng,LOSAng, 13.111507 
37,DNVRng,NYCMng, 24.931597 
38,DNVRng,SNVAng, 17.566120 
39,DNVRng,STTLng, 16.051280 
40,DNVRng,WASHng, 49.358771 
41,HSTNng,ATLAM5, 3.129104 
42,HSTNng,ATLAng, 15.084749 
43,HSTNng,CHINng, 8.377651 
44,HSTNng,DNVRng, 1.362320 
45,HSTNng,IPLSng, 1.118392 
46,HSTNng,KSCYng, 0.992912 
47,HSTNng,LOSAng, 1.973461 
48,HSTNng,NYCMng, 2.654811 
49,HSTNng,SNVAng, 0.132576 
50,HSTNng,STTLng, 3.282741 
51,HSTNng,WASHng, 13.049192 
52,IPLSng,ATLAM5, 0.100445 
53,IPLSng,ATLAng, 13.230989 
54,IPLSng,CHINng, 17.348893 
55,IPLSng,DNVRng, 6.236749 
56,IPLSng,HSTNng, 0.686765 
57,IPLSng,KSCYng, 3.338275 
58,IPLSng,LOSAng, 35.927829 
59,IPLSng,NYCMng, 48.496355 
60,IPLSng,SNVAng, 0.724019 
61,IPLSng,STTLng, 4.676189 
62,IPLSng,WASHng, 36.964136 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.364128 
65,KSCYng,CHINng, 9.787771 
66,KSCYng,DNVRng, 8.284131 
67,KSCYng,HSTNng, 2.236133 
68,KSCYng,IPLSng, 9.845909 
69,KSCYng,LOSAng, 8.687243 
70,KSCYng,NYCMng, 10.228771 
71,KSCYng,SNVAng, 1.201376 
72,KSCYng,STTLng, 1.045909 
73,KSCYng,WASHng, 8.709792 
74,LOSAng,ATLAM5, 0.446901 
75,LOSAng,ATLAng, 13.305973 
76,LOSAng,CHINng, 47.912336 
77,LOSAng,DNVRng, 8.213256 
78,LOSAng,HSTNng, 8.614453 
79,LOSAng,IPLSng, 53.355003 
80,LOSAng,KSCYng, 3.990883 
81,LOSAng,NYCMng, 91.599499 
82,LOSAng,SNVAng, 14.993189 
83,LOSAng,STTLng, 64.175861 
84,LOSAng,WASHng, 86.434533 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 12.704741 
87,NYCMng,CHINng, 51.585592 
88,NYCMng,DNVRng, 29.329835 
89,NYCMng,HSTNng, 6.431416 
90,NYCMng,IPLSng, 22.373712 
91,NYCMng,KSCYng, 8.997299 
92,NYCMng,LOSAng, 80.708445 
93,NYCMng,SNVAng, 2.659749 
94,NYCMng,STTLng, 15.747816 
95,NYCMng,WASHng, 52.737667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.155077 
98,SNVAng,DNVRng, 0.308211 
99,SNVAng,HSTNng, 0.073344 
100,SNVAng,IPLSng, 0.116112 
101,SNVAng,KSCYng, 0.081685 
102,SNVAng,LOSAng, 51.010048 
103,SNVAng,NYCMng, 0.591171 
104,SNVAng,STTLng, 41.709565 
105,SNVAng,WASHng, 0.795456 
106,STTLng,ATLAM5, 0.248640 
107,STTLng,ATLAng, 9.103651 
108,STTLng,CHINng, 4.821819 
109,STTLng,DNVRng, 4.874413 
110,STTLng,HSTNng, 4.838632 
111,STTLng,IPLSng, 4.865048 
112,STTLng,KSCYng, 0.599904 
113,STTLng,LOSAng, 15.782123 
114,STTLng,NYCMng, 16.335016 
115,STTLng,SNVAng, 3.449592 
116,STTLng,WASHng, 12.378109 
117,WASHng,ATLAng, 249.696469 
118,WASHng,CHINng, 49.011587 
119,WASHng,DNVRng, 60.975552 
120,WASHng,HSTNng, 21.976741 
121,WASHng,IPLSng, 27.419872 
122,WASHng,KSCYng, 4.618808 
123,WASHng,LOSAng, 97.517171 
124,WASHng,NYCMng, 109.841885 
125,WASHng,SNVAng, 0.521773 
126,WASHng,STTLng, 40.678837 
