,source,destion,20040707-1410
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.066987 
3,ATLAM5,IPLSng, 0.131317 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.377779 
6,ATLAM5,NYCMng, 0.210704 
7,ATLAM5,STTLng, 0.084107 
8,ATLAM5,WASHng, 1.587885 
9,ATLAng,ATLAM5, 0.686739 
10,ATLAng,CHINng, 6.888896 
11,ATLAng,DNVRng, 4.987251 
12,ATLAng,HSTNng, 20.885405 
13,ATLAng,IPLSng, 12.989077 
14,ATLAng,KSCYng, 3.124069 
15,ATLAng,LOSAng, 11.719293 
16,ATLAng,NYCMng, 13.198653 
17,ATLAng,SNVAng, 0.816027 
18,ATLAng,STTLng, 3.998955 
19,ATLAng,WASHng, 76.385672 
20,CHINng,ATLAM5, 0.118645 
21,CHINng,ATLAng, 29.153875 
22,CHINng,DNVRng, 5.030040 
23,CHINng,HSTNng, 18.257552 
24,CHINng,IPLSng, 29.742331 
25,CHINng,KSCYng, 14.765040 
26,CHINng,LOSAng, 38.591035 
27,CHINng,NYCMng, 14.680013 
28,CHINng,SNVAng, 0.770235 
29,CHINng,STTLng, 7.385171 
30,CHINng,WASHng, 44.944843 
31,DNVRng,ATLAM5, 0.102667 
32,DNVRng,ATLAng, 13.556096 
33,DNVRng,CHINng, 76.816517 
34,DNVRng,HSTNng, 18.657144 
35,DNVRng,IPLSng, 32.587669 
36,DNVRng,KSCYng, 27.629515 
37,DNVRng,LOSAng, 25.729195 
38,DNVRng,NYCMng, 19.949235 
39,DNVRng,SNVAng, 17.389088 
40,DNVRng,STTLng, 13.249595 
41,DNVRng,WASHng, 51.476075 
42,HSTNng,ATLAM5, 0.389560 
43,HSTNng,ATLAng, 10.544219 
44,HSTNng,CHINng, 17.724152 
45,HSTNng,DNVRng, 1.372016 
46,HSTNng,IPLSng, 2.245936 
47,HSTNng,KSCYng, 3.200075 
48,HSTNng,LOSAng, 8.962965 
49,HSTNng,NYCMng, 3.466021 
50,HSTNng,SNVAng, 0.134789 
51,HSTNng,STTLng, 1.834421 
52,HSTNng,WASHng, 4.870016 
53,IPLSng,ATLAM5, 0.116768 
54,IPLSng,ATLAng, 21.527736 
55,IPLSng,CHINng, 76.659059 
56,IPLSng,DNVRng, 4.843173 
57,IPLSng,HSTNng, 30.320941 
58,IPLSng,KSCYng, 4.678896 
59,IPLSng,LOSAng, 15.166456 
60,IPLSng,NYCMng, 19.900448 
61,IPLSng,SNVAng, 0.729123 
62,IPLSng,STTLng, 11.993115 
63,IPLSng,WASHng, 18.354413 
64,KSCYng,ATLAM5, 0.484357 
65,KSCYng,ATLAng, 1.764061 
66,KSCYng,CHINng, 30.485675 
67,KSCYng,DNVRng, 8.224157 
68,KSCYng,HSTNng, 4.017131 
69,KSCYng,IPLSng, 13.708125 
70,KSCYng,LOSAng, 1.787525 
71,KSCYng,NYCMng, 5.026333 
72,KSCYng,SNVAng, 1.846811 
73,KSCYng,STTLng, 2.181725 
74,KSCYng,WASHng, 8.680453 
75,LOSAng,ATLAM5, 0.240685 
76,LOSAng,ATLAng, 20.403384 
77,LOSAng,CHINng, 131.571763 
78,LOSAng,DNVRng, 10.331424 
79,LOSAng,HSTNng, 18.274397 
80,LOSAng,IPLSng, 20.773149 
81,LOSAng,KSCYng, 3.802544 
82,LOSAng,NYCMng, 57.633685 
83,LOSAng,SNVAng, 17.729707 
84,LOSAng,STTLng, 24.763760 
85,LOSAng,WASHng, 33.066141 
86,NYCMng,ATLAM5, 5.669208 
87,NYCMng,ATLAng, 37.796035 
88,NYCMng,CHINng, 56.782080 
89,NYCMng,DNVRng, 26.310405 
90,NYCMng,HSTNng, 8.540536 
91,NYCMng,IPLSng, 23.681051 
92,NYCMng,KSCYng, 8.198883 
93,NYCMng,LOSAng, 65.424120 
94,NYCMng,SNVAng, 3.060485 
95,NYCMng,STTLng, 23.496669 
96,NYCMng,WASHng, 122.565533 
97,SNVAng,ATLAng, 0.060416 
98,SNVAng,CHINng, 0.087115 
99,SNVAng,DNVRng, 10.589243 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.369259 
102,SNVAng,KSCYng, 0.109768 
103,SNVAng,LOSAng, 26.479133 
104,SNVAng,NYCMng, 0.312272 
105,SNVAng,STTLng, 26.088544 
106,SNVAng,WASHng, 0.153365 
107,STTLng,ATLAM5, 0.240835 
108,STTLng,ATLAng, 12.458501 
109,STTLng,CHINng, 39.777157 
110,STTLng,DNVRng, 10.512440 
111,STTLng,HSTNng, 2.504811 
112,STTLng,IPLSng, 20.804488 
113,STTLng,KSCYng, 2.476125 
114,STTLng,LOSAng, 16.240573 
115,STTLng,NYCMng, 17.453123 
116,STTLng,SNVAng, 4.389248 
117,STTLng,WASHng, 48.112181 
118,WASHng,ATLAM5, 1.186248 
119,WASHng,ATLAng, 110.322733 
120,WASHng,CHINng, 66.626693 
121,WASHng,DNVRng, 52.530979 
122,WASHng,HSTNng, 23.152171 
123,WASHng,IPLSng, 55.898432 
124,WASHng,KSCYng, 29.528741 
125,WASHng,LOSAng, 64.099664 
126,WASHng,NYCMng, 183.417424 
127,WASHng,SNVAng, 0.685869 
128,WASHng,STTLng, 39.256096 
