,source,destion,20040621-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.256955 
2,ATLAM5,HSTNng, 0.078440 
3,ATLAM5,IPLSng, 0.243064 
4,ATLAM5,KSCYng, 0.067283 
5,ATLAM5,LOSAng, 0.541096 
6,ATLAM5,NYCMng, 0.032624 
7,ATLAM5,STTLng, 0.315133 
8,ATLAM5,WASHng, 0.523019 
9,ATLAng,ATLAM5, 0.538765 
10,ATLAng,CHINng, 11.715771 
11,ATLAng,DNVRng, 2.296643 
12,ATLAng,HSTNng, 32.112365 
13,ATLAng,IPLSng, 14.113960 
14,ATLAng,KSCYng, 2.374875 
15,ATLAng,LOSAng, 24.102040 
16,ATLAng,NYCMng, 4.257323 
17,ATLAng,SNVAng, 0.046408 
18,ATLAng,STTLng, 4.108205 
19,ATLAng,WASHng, 22.969709 
20,CHINng,ATLAM5, 0.425472 
21,CHINng,ATLAng, 6.951789 
22,CHINng,DNVRng, 24.712072 
23,CHINng,HSTNng, 4.941016 
24,CHINng,IPLSng, 27.344347 
25,CHINng,KSCYng, 8.331427 
26,CHINng,LOSAng, 48.475211 
27,CHINng,NYCMng, 10.046557 
28,CHINng,SNVAng, 0.538792 
29,CHINng,STTLng, 6.275107 
30,CHINng,WASHng, 22.445763 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 4.947941 
33,DNVRng,CHINng, 30.955248 
34,DNVRng,HSTNng, 13.699669 
35,DNVRng,IPLSng, 21.120291 
36,DNVRng,KSCYng, 27.847512 
37,DNVRng,LOSAng, 10.884045 
38,DNVRng,NYCMng, 21.448659 
39,DNVRng,SNVAng, 11.824320 
40,DNVRng,STTLng, 24.512885 
41,DNVRng,WASHng, 35.668816 
42,HSTNng,ATLAM5, 0.232584 
43,HSTNng,ATLAng, 10.218987 
44,HSTNng,CHINng, 4.889949 
45,HSTNng,DNVRng, 1.105901 
46,HSTNng,IPLSng, 8.256144 
47,HSTNng,KSCYng, 0.811605 
48,HSTNng,LOSAng, 7.402349 
49,HSTNng,NYCMng, 3.104883 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.975208 
52,HSTNng,WASHng, 9.119000 
53,IPLSng,ATLAM5, 0.332931 
54,IPLSng,ATLAng, 13.065277 
55,IPLSng,CHINng, 57.646805 
56,IPLSng,DNVRng, 9.948419 
57,IPLSng,HSTNng, 7.388077 
58,IPLSng,KSCYng, 5.615539 
59,IPLSng,LOSAng, 14.233456 
60,IPLSng,NYCMng, 34.642501 
61,IPLSng,SNVAng, 0.471451 
62,IPLSng,STTLng, 10.444040 
63,IPLSng,WASHng, 16.954243 
64,KSCYng,ATLAM5, 0.058752 
65,KSCYng,ATLAng, 1.769787 
66,KSCYng,CHINng, 15.426341 
67,KSCYng,DNVRng, 8.097453 
68,KSCYng,HSTNng, 4.270773 
69,KSCYng,IPLSng, 9.450917 
70,KSCYng,LOSAng, 7.294293 
71,KSCYng,NYCMng, 3.100645 
72,KSCYng,SNVAng, 1.685645 
73,KSCYng,STTLng, 4.692440 
74,KSCYng,WASHng, 7.370680 
75,LOSAng,ATLAM5, 0.074795 
76,LOSAng,ATLAng, 11.321512 
77,LOSAng,CHINng, 70.561771 
78,LOSAng,DNVRng, 13.640496 
79,LOSAng,HSTNng, 28.597061 
80,LOSAng,IPLSng, 16.059421 
81,LOSAng,KSCYng, 4.392696 
82,LOSAng,NYCMng, 42.596483 
83,LOSAng,SNVAng, 11.580984 
84,LOSAng,STTLng, 22.459715 
85,LOSAng,WASHng, 468.826667 
86,NYCMng,ATLAM5, 1.108136 
87,NYCMng,ATLAng, 25.346715 
88,NYCMng,CHINng, 10.080675 
89,NYCMng,DNVRng, 25.668509 
90,NYCMng,HSTNng, 6.089581 
91,NYCMng,IPLSng, 17.084259 
92,NYCMng,KSCYng, 7.053168 
93,NYCMng,LOSAng, 54.564224 
94,NYCMng,SNVAng, 1.064805 
95,NYCMng,STTLng, 26.251477 
96,NYCMng,WASHng, 72.816709 
97,SNVAng,ATLAng, 0.027755 
98,SNVAng,CHINng, 0.228341 
99,SNVAng,DNVRng, 3.919133 
100,SNVAng,HSTNng, 0.056000 
101,SNVAng,IPLSng, 0.244195 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.286259 
104,SNVAng,NYCMng, 2.111907 
105,SNVAng,STTLng, 27.171757 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.882256 
108,STTLng,ATLAng, 5.286096 
109,STTLng,CHINng, 11.347608 
110,STTLng,DNVRng, 9.164581 
111,STTLng,HSTNng, 1.633296 
112,STTLng,IPLSng, 5.090784 
113,STTLng,KSCYng, 2.434264 
114,STTLng,LOSAng, 36.566589 
115,STTLng,NYCMng, 8.160184 
116,STTLng,SNVAng, 3.218939 
117,STTLng,WASHng, 6.019149 
118,WASHng,ATLAng, 127.591387 
119,WASHng,CHINng, 36.893733 
120,WASHng,DNVRng, 60.863285 
121,WASHng,HSTNng, 37.906725 
122,WASHng,IPLSng, 48.480971 
123,WASHng,KSCYng, 9.619608 
124,WASHng,LOSAng, 51.152552 
125,WASHng,NYCMng, 155.539219 
126,WASHng,SNVAng, 0.661659 
127,WASHng,STTLng, 30.438528 
