,source,destion,20040517-0930
0,ATLAM5,CHINng, 0.313099 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.029651 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.279331 
8,ATLAng,ATLAM5, 0.056736 
9,ATLAng,CHINng, 11.558811 
10,ATLAng,DNVRng, 5.378952 
11,ATLAng,HSTNng, 2.368221 
12,ATLAng,IPLSng, 22.409275 
13,ATLAng,KSCYng, 0.477728 
14,ATLAng,LOSAng, 25.135407 
15,ATLAng,NYCMng, 7.053048 
16,ATLAng,SNVAng, 0.737695 
17,ATLAng,STTLng, 3.450253 
18,ATLAng,WASHng, 35.392336 
19,CHINng,ATLAM5, 0.160779 
20,CHINng,ATLAng, 5.178413 
21,CHINng,DNVRng, 14.003184 
22,CHINng,HSTNng, 16.145389 
23,CHINng,IPLSng, 17.835203 
24,CHINng,KSCYng, 10.697067 
25,CHINng,LOSAng, 78.488184 
26,CHINng,NYCMng, 68.789893 
27,CHINng,SNVAng, 1.028232 
28,CHINng,STTLng, 8.392363 
29,CHINng,WASHng, 18.509099 
30,DNVRng,ATLAM5, 0.045163 
31,DNVRng,ATLAng, 2.228989 
32,DNVRng,CHINng, 63.832333 
33,DNVRng,HSTNng, 18.039045 
34,DNVRng,IPLSng, 29.759253 
35,DNVRng,KSCYng, 14.226301 
36,DNVRng,LOSAng, 76.190275 
37,DNVRng,NYCMng, 20.015480 
38,DNVRng,SNVAng, 14.156939 
39,DNVRng,STTLng, 20.922445 
40,DNVRng,WASHng, 46.387539 
41,HSTNng,ATLAM5, 0.903200 
42,HSTNng,ATLAng, 2.261027 
43,HSTNng,CHINng, 23.089659 
44,HSTNng,DNVRng, 1.461192 
45,HSTNng,IPLSng, 1.438259 
46,HSTNng,KSCYng, 0.922952 
47,HSTNng,LOSAng, 7.297765 
48,HSTNng,NYCMng, 3.202469 
49,HSTNng,STTLng, 4.318459 
50,HSTNng,WASHng, 2.956304 
51,IPLSng,ATLAng, 25.137587 
52,IPLSng,CHINng, 68.444752 
53,IPLSng,DNVRng, 3.261528 
54,IPLSng,HSTNng, 0.608363 
55,IPLSng,KSCYng, 11.409605 
56,IPLSng,LOSAng, 36.032549 
57,IPLSng,NYCMng, 34.131403 
58,IPLSng,SNVAng, 1.787301 
59,IPLSng,STTLng, 5.763005 
60,IPLSng,WASHng, 5.264280 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.242947 
63,KSCYng,CHINng, 26.202845 
64,KSCYng,DNVRng, 3.936181 
65,KSCYng,HSTNng, 3.194845 
66,KSCYng,IPLSng, 8.391720 
67,KSCYng,LOSAng, 7.872040 
68,KSCYng,NYCMng, 12.700365 
69,KSCYng,SNVAng, 0.324752 
70,KSCYng,STTLng, 2.028931 
71,KSCYng,WASHng, 9.535147 
72,LOSAng,ATLAM5, 1.069309 
73,LOSAng,ATLAng, 11.756099 
74,LOSAng,CHINng, 121.892667 
75,LOSAng,DNVRng, 8.489317 
76,LOSAng,HSTNng, 4.455461 
77,LOSAng,IPLSng, 13.331312 
78,LOSAng,KSCYng, 6.048480 
79,LOSAng,NYCMng, 79.929483 
80,LOSAng,SNVAng, 7.489019 
81,LOSAng,STTLng, 38.255611 
82,LOSAng,WASHng, 87.324813 
83,NYCMng,ATLAM5, 0.414432 
84,NYCMng,ATLAng, 15.066733 
85,NYCMng,CHINng, 54.797056 
86,NYCMng,DNVRng, 22.708691 
87,NYCMng,HSTNng, 14.362360 
88,NYCMng,IPLSng, 26.812867 
89,NYCMng,KSCYng, 12.451933 
90,NYCMng,LOSAng, 112.914184 
91,NYCMng,SNVAng, 5.347325 
92,NYCMng,STTLng, 31.410723 
93,NYCMng,WASHng, 54.707181 
94,SNVAng,ATLAng, 7.632797 
95,SNVAng,CHINng, 0.586541 
96,SNVAng,DNVRng, 0.324656 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 8.902640 
99,SNVAng,LOSAng, 38.318672 
100,SNVAng,NYCMng, 0.387819 
101,SNVAng,STTLng, 35.356669 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.643152 
104,STTLng,CHINng, 22.578765 
105,STTLng,DNVRng, 1.797859 
106,STTLng,HSTNng, 1.441091 
107,STTLng,IPLSng, 3.517120 
108,STTLng,KSCYng, 1.978739 
109,STTLng,LOSAng, 16.212224 
110,STTLng,NYCMng, 11.392235 
111,STTLng,SNVAng, 3.133029 
112,STTLng,WASHng, 5.014368 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 76.631576 
115,WASHng,CHINng, 83.238592 
116,WASHng,DNVRng, 41.793621 
117,WASHng,HSTNng, 11.227491 
118,WASHng,IPLSng, 43.907003 
119,WASHng,KSCYng, 20.791773 
120,WASHng,LOSAng, 113.279667 
121,WASHng,NYCMng, 88.482741 
122,WASHng,SNVAng, 2.194963 
123,WASHng,STTLng, 31.743301 
