,source,destion,20040411-0555
0,ATLAM5,ATLAng, 0.157779 
1,ATLAM5,CHINng, 1.060317 
2,ATLAM5,HSTNng, 0.777499 
3,ATLAM5,IPLSng, 0.447763 
4,ATLAM5,NYCMng, 0.284589 
5,ATLAM5,WASHng, 1.774480 
6,ATLAng,CHINng, 23.094240 
7,ATLAng,DNVRng, 0.088000 
8,ATLAng,HSTNng, 40.567307 
9,ATLAng,IPLSng, 22.390821 
10,ATLAng,KSCYng, 2.131947 
11,ATLAng,LOSAng, 0.080299 
12,ATLAng,NYCMng, 17.236051 
13,ATLAng,STTLng, 0.309739 
14,ATLAng,WASHng, 23.331741 
15,CHINng,ATLAng, 23.331904 
16,CHINng,DNVRng, 17.262029 
17,CHINng,HSTNng, 101.880168 
18,CHINng,IPLSng, 38.764221 
19,CHINng,KSCYng, 10.185691 
20,CHINng,LOSAng, 3532.024800 
21,CHINng,NYCMng, 33.763803 
22,CHINng,STTLng, 1.236939 
23,CHINng,WASHng, 22.974048 
24,DNVRng,ATLAng, 3.109608 
25,DNVRng,CHINng, 54.990640 
26,DNVRng,HSTNng, 38.891251 
27,DNVRng,IPLSng, 32.337344 
28,DNVRng,KSCYng, 23.136315 
29,DNVRng,NYCMng, 13.423435 
30,DNVRng,SNVAng, 9.834624 
31,DNVRng,STTLng, 0.775573 
32,DNVRng,WASHng, 34.748293 
33,HSTNng,ATLAng, 36.348077 
34,HSTNng,CHINng, 0.484371 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.364925 
37,HSTNng,KSCYng, 0.242347 
38,HSTNng,NYCMng, 8.926384 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 106.103912 
41,IPLSng,ATLAng, 20.545816 
42,IPLSng,CHINng, 127.298816 
43,IPLSng,DNVRng, 15.911389 
44,IPLSng,HSTNng, 68.394317 
45,IPLSng,KSCYng, 20.442680 
46,IPLSng,LOSAng, 0.163341 
47,IPLSng,NYCMng, 75.667989 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.953683 
50,IPLSng,WASHng, 30.385085 
51,KSCYng,ATLAng, 3.145109 
52,KSCYng,CHINng, 20.378077 
53,KSCYng,DNVRng, 7.855395 
54,KSCYng,HSTNng, 18.699648 
55,KSCYng,IPLSng, 24.026136 
56,KSCYng,LOSAng, 0.156379 
57,KSCYng,NYCMng, 13.418219 
58,KSCYng,STTLng, 0.081832 
59,KSCYng,WASHng, 14.302528 
60,LOSAng,ATLAng, 26.478907 
61,LOSAng,CHINng, 17.401944 
62,LOSAng,DNVRng, 8.245469 
63,LOSAng,HSTNng, 141.626211 
64,LOSAng,IPLSng, 0.421811 
65,LOSAng,KSCYng, 0.185957 
66,LOSAng,NYCMng, 69.389381 
67,LOSAng,SNVAng, 7.857960 
68,LOSAng,STTLng, 26.867413 
69,LOSAng,WASHng, 86.543472 
70,NYCMng,ATLAng, 33.121984 
71,NYCMng,CHINng, 59.016568 
72,NYCMng,DNVRng, 30.124749 
73,NYCMng,HSTNng, 130.228819 
74,NYCMng,IPLSng, 71.464275 
75,NYCMng,KSCYng, 15.034888 
76,NYCMng,LOSAng, 0.399813 
77,NYCMng,STTLng, 3.839923 
78,NYCMng,WASHng, 102.669707 
79,SNVAng,ATLAng, 0.622925 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 1.760171 
82,SNVAng,HSTNng, 3.111355 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.292357 
85,SNVAng,LOSAng, 34.850317 
86,SNVAng,NYCMng, 4.829989 
87,SNVAng,STTLng, 47.341589 
88,SNVAng,WASHng, 0.354592 
89,STTLng,ATLAng, 7.844117 
90,STTLng,CHINng, 2.265709 
91,STTLng,DNVRng, 3.100592 
92,STTLng,HSTNng, 31.203853 
93,STTLng,IPLSng, 1.145149 
94,STTLng,KSCYng, 2.728568 
95,STTLng,LOSAng, 17.962853 
96,STTLng,NYCMng, 14.234637 
97,STTLng,SNVAng, 2.366904 
98,STTLng,WASHng, 11.386259 
99,WASHng,ATLAng, 64.140267 
100,WASHng,CHINng, 76.734565 
101,WASHng,DNVRng, 6.211765 
102,WASHng,HSTNng, 205.619464 
103,WASHng,IPLSng, 34.401979 
104,WASHng,KSCYng, 22.945608 
105,WASHng,LOSAng, 0.327040 
106,WASHng,NYCMng, 120.170419 
107,WASHng,SNVAng, 0.143360 
108,WASHng,STTLng, 5.425461 
