,source,destion,20040311-0750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.376664 
2,ATLAM5,DNVRng, 0.085707 
3,ATLAM5,HSTNng, 0.103221 
4,ATLAM5,IPLSng, 1.086384 
5,ATLAM5,KSCYng, 0.585968 
6,ATLAM5,LOSAng, 1.334752 
7,ATLAM5,NYCMng, 0.107536 
8,ATLAM5,SNVAng, 0.055125 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.381203 
11,ATLAng,ATLAM5, 0.293309 
12,ATLAng,CHINng, 15.976523 
13,ATLAng,DNVRng, 8.462293 
14,ATLAng,HSTNng, 2.973152 
15,ATLAng,IPLSng, 33.175976 
16,ATLAng,KSCYng, 3.916027 
17,ATLAng,LOSAng, 14.163048 
18,ATLAng,NYCMng, 9.784168 
19,ATLAng,SNVAng, 0.409867 
20,ATLAng,STTLng, 5.454608 
21,ATLAng,WASHng, 36.548077 
22,CHINng,ATLAM5, 0.786219 
23,CHINng,ATLAng, 14.099603 
24,CHINng,DNVRng, 19.401741 
25,CHINng,HSTNng, 19.643451 
26,CHINng,IPLSng, 44.042565 
27,CHINng,KSCYng, 18.171800 
28,CHINng,LOSAng, 47.364248 
29,CHINng,NYCMng, 29.274533 
30,CHINng,SNVAng, 8.093059 
31,CHINng,STTLng, 18.050227 
32,CHINng,WASHng, 48.802440 
33,DNVRng,ATLAM5, 0.093333 
34,DNVRng,ATLAng, 7.131584 
35,DNVRng,CHINng, 58.670133 
36,DNVRng,HSTNng, 27.602109 
37,DNVRng,IPLSng, 28.002515 
38,DNVRng,KSCYng, 23.937784 
39,DNVRng,LOSAng, 11.683528 
40,DNVRng,NYCMng, 19.134368 
41,DNVRng,SNVAng, 12.395104 
42,DNVRng,STTLng, 11.179312 
43,DNVRng,WASHng, 64.143552 
44,HSTNng,ATLAM5, 0.371571 
45,HSTNng,ATLAng, 1.825408 
46,HSTNng,CHINng, 24.533384 
47,HSTNng,DNVRng, 4.370893 
48,HSTNng,IPLSng, 9.946376 
49,HSTNng,KSCYng, 2.313443 
50,HSTNng,LOSAng, 7.568944 
51,HSTNng,NYCMng, 7.936184 
52,HSTNng,SNVAng, 3.699947 
53,HSTNng,STTLng, 3.102915 
54,HSTNng,WASHng, 6.731869 
55,IPLSng,ATLAM5, 0.212733 
56,IPLSng,ATLAng, 15.986171 
57,IPLSng,CHINng, 112.723643 
58,IPLSng,DNVRng, 17.906411 
59,IPLSng,HSTNng, 8.551867 
60,IPLSng,KSCYng, 18.467899 
61,IPLSng,LOSAng, 24.965216 
62,IPLSng,NYCMng, 27.239227 
63,IPLSng,SNVAng, 5.626645 
64,IPLSng,STTLng, 9.218749 
65,IPLSng,WASHng, 9.723973 
66,KSCYng,ATLAM5, 0.371355 
67,KSCYng,ATLAng, 3.398555 
68,KSCYng,CHINng, 41.483176 
69,KSCYng,DNVRng, 20.223349 
70,KSCYng,HSTNng, 3.125147 
71,KSCYng,IPLSng, 12.510592 
72,KSCYng,LOSAng, 10.890005 
73,KSCYng,NYCMng, 8.502824 
74,KSCYng,SNVAng, 3.707904 
75,KSCYng,STTLng, 2.994405 
76,KSCYng,WASHng, 8.732232 
77,LOSAng,ATLAM5, 0.166427 
78,LOSAng,ATLAng, 10.980288 
79,LOSAng,CHINng, 106.283867 
80,LOSAng,DNVRng, 9.242077 
81,LOSAng,HSTNng, 9.017536 
82,LOSAng,IPLSng, 35.615523 
83,LOSAng,KSCYng, 13.188744 
84,LOSAng,NYCMng, 60.208016 
85,LOSAng,SNVAng, 26.308008 
86,LOSAng,STTLng, 26.855739 
87,LOSAng,WASHng, 48.913800 
88,NYCMng,ATLAM5, 1.984013 
89,NYCMng,ATLAng, 33.236608 
90,NYCMng,CHINng, 84.446880 
91,NYCMng,DNVRng, 32.138195 
92,NYCMng,HSTNng, 25.261173 
93,NYCMng,IPLSng, 42.674419 
94,NYCMng,KSCYng, 19.025069 
95,NYCMng,LOSAng, 91.783448 
96,NYCMng,SNVAng, 8.953589 
97,NYCMng,STTLng, 31.587891 
98,NYCMng,WASHng, 102.035528 
99,SNVAng,ATLAng, 0.393280 
100,SNVAng,CHINng, 4.038331 
101,SNVAng,DNVRng, 14.326501 
102,SNVAng,HSTNng, 1.296763 
103,SNVAng,IPLSng, 2.346043 
104,SNVAng,KSCYng, 0.906672 
105,SNVAng,LOSAng, 32.647595 
106,SNVAng,NYCMng, 10.301389 
107,SNVAng,STTLng, 56.850651 
108,SNVAng,WASHng, 0.676211 
109,STTLng,ATLAM5, 0.100589 
110,STTLng,ATLAng, 7.424928 
111,STTLng,CHINng, 45.131568 
112,STTLng,DNVRng, 3.435893 
113,STTLng,HSTNng, 4.248000 
114,STTLng,IPLSng, 8.636141 
115,STTLng,KSCYng, 4.724251 
116,STTLng,LOSAng, 24.509979 
117,STTLng,NYCMng, 16.371824 
118,STTLng,SNVAng, 9.616413 
119,STTLng,WASHng, 7.774752 
120,WASHng,ATLAM5, 0.710168 
121,WASHng,ATLAng, 93.510365 
122,WASHng,CHINng, 93.446749 
123,WASHng,DNVRng, 62.184096 
124,WASHng,HSTNng, 23.981280 
125,WASHng,IPLSng, 35.616939 
126,WASHng,KSCYng, 22.589123 
127,WASHng,LOSAng, 93.447597 
128,WASHng,NYCMng, 142.687339 
129,WASHng,SNVAng, 3.387979 
130,WASHng,STTLng, 40.990715 
