,source,destion,20040618-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.354549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.792533 
7,ATLAM5,NYCMng, 0.054851 
8,ATLAM5,WASHng, 0.489693 
9,ATLAng,ATLAM5, 0.371976 
10,ATLAng,CHINng, 7.331395 
11,ATLAng,DNVRng, 4.154467 
12,ATLAng,HSTNng, 14.572224 
13,ATLAng,IPLSng, 23.807717 
14,ATLAng,KSCYng, 0.533920 
15,ATLAng,LOSAng, 15.022841 
16,ATLAng,NYCMng, 5.020651 
17,ATLAng,SNVAng, 0.054164 
18,ATLAng,STTLng, 5.104136 
19,ATLAng,WASHng, 24.825597 
20,CHINng,ATLAM5, 0.832923 
21,CHINng,ATLAng, 6.255824 
22,CHINng,DNVRng, 15.355925 
23,CHINng,HSTNng, 6.199560 
24,CHINng,IPLSng, 41.768531 
25,CHINng,KSCYng, 5.690499 
26,CHINng,LOSAng, 49.356957 
27,CHINng,NYCMng, 18.029901 
28,CHINng,SNVAng, 2.002424 
29,CHINng,STTLng, 6.277821 
30,CHINng,WASHng, 60.643693 
31,DNVRng,ATLAM5, 0.303552 
32,DNVRng,ATLAng, 8.082384 
33,DNVRng,CHINng, 42.910413 
34,DNVRng,HSTNng, 21.469307 
35,DNVRng,IPLSng, 29.477824 
36,DNVRng,KSCYng, 17.249515 
37,DNVRng,LOSAng, 28.960949 
38,DNVRng,NYCMng, 22.591683 
39,DNVRng,SNVAng, 13.243112 
40,DNVRng,STTLng, 15.710224 
41,DNVRng,WASHng, 32.898989 
42,HSTNng,ATLAM5, 1.283019 
43,HSTNng,ATLAng, 15.599797 
44,HSTNng,CHINng, 9.158931 
45,HSTNng,DNVRng, 1.218283 
46,HSTNng,IPLSng, 0.651341 
47,HSTNng,KSCYng, 5.143704 
48,HSTNng,LOSAng, 16.970832 
49,HSTNng,NYCMng, 5.401771 
50,HSTNng,STTLng, 2.141397 
51,HSTNng,WASHng, 3.873525 
52,IPLSng,ATLAM5, 0.127656 
53,IPLSng,ATLAng, 12.022579 
54,IPLSng,CHINng, 57.906629 
55,IPLSng,DNVRng, 9.403901 
56,IPLSng,HSTNng, 3.471176 
57,IPLSng,KSCYng, 3.225773 
58,IPLSng,LOSAng, 28.557075 
59,IPLSng,NYCMng, 17.783608 
60,IPLSng,SNVAng, 0.626440 
61,IPLSng,STTLng, 13.576744 
62,IPLSng,WASHng, 11.747808 
63,KSCYng,ATLAM5, 1.307909 
64,KSCYng,ATLAng, 2.642840 
65,KSCYng,CHINng, 15.072685 
66,KSCYng,DNVRng, 11.710651 
67,KSCYng,HSTNng, 7.876720 
68,KSCYng,IPLSng, 11.558120 
69,KSCYng,LOSAng, 8.986371 
70,KSCYng,NYCMng, 3.998568 
71,KSCYng,SNVAng, 3.017021 
72,KSCYng,STTLng, 4.202683 
73,KSCYng,WASHng, 13.004168 
74,LOSAng,ATLAM5, 0.119485 
75,LOSAng,ATLAng, 11.993360 
76,LOSAng,CHINng, 85.457523 
77,LOSAng,DNVRng, 22.476917 
78,LOSAng,HSTNng, 6.658051 
79,LOSAng,IPLSng, 20.712112 
80,LOSAng,KSCYng, 4.769747 
81,LOSAng,NYCMng, 36.642323 
82,LOSAng,SNVAng, 19.742547 
83,LOSAng,STTLng, 38.636056 
84,LOSAng,WASHng, 58.188491 
85,NYCMng,ATLAM5, 0.315307 
86,NYCMng,ATLAng, 21.094795 
87,NYCMng,CHINng, 32.825744 
88,NYCMng,DNVRng, 23.025957 
89,NYCMng,HSTNng, 12.729851 
90,NYCMng,IPLSng, 19.599101 
91,NYCMng,KSCYng, 6.335211 
92,NYCMng,LOSAng, 87.046509 
93,NYCMng,SNVAng, 1.782317 
94,NYCMng,STTLng, 27.447552 
95,NYCMng,WASHng, 58.503976 
96,SNVAng,ATLAng, 0.175019 
97,SNVAng,CHINng, 0.440557 
98,SNVAng,DNVRng, 2.430733 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.261067 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.060576 
103,SNVAng,NYCMng, 0.609835 
104,SNVAng,STTLng, 27.164768 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.149408 
107,STTLng,ATLAng, 10.216464 
108,STTLng,CHINng, 14.300088 
109,STTLng,DNVRng, 3.559032 
110,STTLng,HSTNng, 3.351440 
111,STTLng,IPLSng, 11.581365 
112,STTLng,KSCYng, 4.311925 
113,STTLng,LOSAng, 30.934547 
114,STTLng,NYCMng, 13.030181 
115,STTLng,SNVAng, 3.614840 
116,STTLng,WASHng, 8.528360 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 135.870608 
119,WASHng,CHINng, 62.426411 
120,WASHng,DNVRng, 50.889253 
121,WASHng,HSTNng, 24.904208 
122,WASHng,IPLSng, 35.629848 
123,WASHng,KSCYng, 19.051995 
124,WASHng,LOSAng, 52.682336 
125,WASHng,NYCMng, 141.441573 
126,WASHng,SNVAng, 4.216461 
127,WASHng,STTLng, 35.010069 
