,source,destion,20040729-2020
0,ATLAM5,ATLAng, 0.108731 
1,ATLAM5,CHINng, 0.194869 
2,ATLAM5,DNVRng, 0.175139 
3,ATLAM5,HSTNng, 0.133080 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.438648 
6,ATLAM5,LOSAng, 0.518173 
7,ATLAM5,NYCMng, 0.082259 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.676555 
11,ATLAng,ATLAM5, 0.826280 
12,ATLAng,CHINng, 16.525499 
13,ATLAng,DNVRng, 8.654773 
14,ATLAng,HSTNng, 37.582445 
15,ATLAng,IPLSng, 19.363515 
16,ATLAng,KSCYng, 3.243459 
17,ATLAng,LOSAng, 18.762925 
18,ATLAng,NYCMng, 5.595373 
19,ATLAng,SNVAng, 0.914437 
20,ATLAng,STTLng, 7.924509 
21,ATLAng,WASHng, 28.485368 
22,CHINng,ATLAM5, 0.217923 
23,CHINng,ATLAng, 23.966965 
24,CHINng,DNVRng, 16.114203 
25,CHINng,HSTNng, 9.714784 
26,CHINng,IPLSng, 16.100259 
27,CHINng,KSCYng, 11.566144 
28,CHINng,LOSAng, 42.367043 
29,CHINng,NYCMng, 24.337837 
30,CHINng,SNVAng, 5.238429 
31,CHINng,STTLng, 16.859317 
32,CHINng,WASHng, 31.518256 
33,DNVRng,ATLAM5, 0.169717 
34,DNVRng,ATLAng, 12.698557 
35,DNVRng,CHINng, 73.905173 
36,DNVRng,HSTNng, 22.538189 
37,DNVRng,IPLSng, 40.552765 
38,DNVRng,KSCYng, 29.782835 
39,DNVRng,LOSAng, 30.588571 
40,DNVRng,NYCMng, 42.078461 
41,DNVRng,SNVAng, 18.623120 
42,DNVRng,STTLng, 33.102653 
43,DNVRng,WASHng, 45.713813 
44,HSTNng,ATLAM5, 2.527744 
45,HSTNng,ATLAng, 11.666128 
46,HSTNng,CHINng, 22.363112 
47,HSTNng,DNVRng, 6.784995 
48,HSTNng,IPLSng, 10.338323 
49,HSTNng,KSCYng, 3.392723 
50,HSTNng,LOSAng, 5.161000 
51,HSTNng,NYCMng, 15.200184 
52,HSTNng,SNVAng, 1.547395 
53,HSTNng,STTLng, 2.052200 
54,HSTNng,WASHng, 6.205085 
55,IPLSng,ATLAM5, 0.629792 
56,IPLSng,ATLAng, 19.812643 
57,IPLSng,CHINng, 57.617883 
58,IPLSng,DNVRng, 16.536720 
59,IPLSng,HSTNng, 5.393291 
60,IPLSng,KSCYng, 38.584987 
61,IPLSng,LOSAng, 23.709584 
62,IPLSng,NYCMng, 15.441445 
63,IPLSng,SNVAng, 3.231421 
64,IPLSng,STTLng, 20.098925 
65,IPLSng,WASHng, 46.196491 
66,KSCYng,ATLAM5, 0.422157 
67,KSCYng,ATLAng, 5.882224 
68,KSCYng,CHINng, 17.946243 
69,KSCYng,DNVRng, 6.281093 
70,KSCYng,HSTNng, 7.635832 
71,KSCYng,IPLSng, 37.047752 
72,KSCYng,LOSAng, 5.142528 
73,KSCYng,NYCMng, 2.571613 
74,KSCYng,SNVAng, 3.078589 
75,KSCYng,STTLng, 6.038453 
76,KSCYng,WASHng, 12.267069 
77,LOSAng,ATLAM5, 0.415541 
78,LOSAng,ATLAng, 35.989363 
79,LOSAng,CHINng, 87.039893 
80,LOSAng,DNVRng, 24.675275 
81,LOSAng,HSTNng, 31.017933 
82,LOSAng,IPLSng, 47.504517 
83,LOSAng,KSCYng, 8.047997 
84,LOSAng,NYCMng, 46.531523 
85,LOSAng,SNVAng, 29.764347 
86,LOSAng,STTLng, 28.379643 
87,LOSAng,WASHng, 126.783520 
88,NYCMng,ATLAM5, 4.252685 
89,NYCMng,ATLAng, 31.209837 
90,NYCMng,CHINng, 42.339856 
91,NYCMng,DNVRng, 28.786013 
92,NYCMng,HSTNng, 15.979501 
93,NYCMng,IPLSng, 31.240843 
94,NYCMng,KSCYng, 14.634269 
95,NYCMng,LOSAng, 76.287147 
96,NYCMng,SNVAng, 7.928600 
97,NYCMng,STTLng, 31.143075 
98,NYCMng,WASHng, 96.450557 
99,SNVAng,ATLAng, 0.149675 
100,SNVAng,CHINng, 0.445264 
101,SNVAng,DNVRng, 9.675328 
102,SNVAng,HSTNng, 0.178187 
103,SNVAng,IPLSng, 0.335163 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.894829 
106,SNVAng,NYCMng, 57.166800 
107,SNVAng,STTLng, 32.080581 
108,SNVAng,WASHng, 1.602227 
109,STTLng,ATLAM5, 0.069283 
110,STTLng,ATLAng, 16.198808 
111,STTLng,CHINng, 24.117944 
112,STTLng,DNVRng, 26.870413 
113,STTLng,HSTNng, 5.665309 
114,STTLng,IPLSng, 18.247493 
115,STTLng,KSCYng, 6.764909 
116,STTLng,LOSAng, 16.478149 
117,STTLng,NYCMng, 16.696557 
118,STTLng,SNVAng, 12.227163 
119,STTLng,WASHng, 29.328320 
120,WASHng,ATLAM5, 0.575083 
121,WASHng,ATLAng, 102.361731 
122,WASHng,CHINng, 127.865755 
123,WASHng,DNVRng, 64.746272 
124,WASHng,HSTNng, 37.211253 
125,WASHng,IPLSng, 36.408576 
126,WASHng,KSCYng, 27.679051 
127,WASHng,LOSAng, 145.307171 
128,WASHng,NYCMng, 172.854005 
129,WASHng,SNVAng, 8.218720 
130,WASHng,STTLng, 43.484467 
