,source,destion,20040810-0300
0,ATLAM5,ATLAng, 0.097699 
1,ATLAM5,CHINng, 0.126144 
2,ATLAM5,DNVRng, 0.070848 
3,ATLAM5,HSTNng, 0.162493 
4,ATLAM5,KSCYng, 0.136235 
5,ATLAM5,LOSAng, 0.134104 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.060312 
8,ATLAM5,WASHng, 0.205504 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 13.068035 
11,ATLAng,DNVRng, 3.758501 
12,ATLAng,HSTNng, 10.102325 
13,ATLAng,IPLSng, 18.469925 
14,ATLAng,KSCYng, 2.062429 
15,ATLAng,LOSAng, 12.733637 
16,ATLAng,NYCMng, 6.003371 
17,ATLAng,SNVAng, 0.020128 
18,ATLAng,STTLng, 7.367176 
19,ATLAng,WASHng, 15.728984 
20,CHINng,ATLAM5, 0.556827 
21,CHINng,ATLAng, 22.099512 
22,CHINng,DNVRng, 9.064640 
23,CHINng,HSTNng, 9.599955 
24,CHINng,IPLSng, 26.182952 
25,CHINng,KSCYng, 7.089432 
26,CHINng,LOSAng, 46.551680 
27,CHINng,NYCMng, 11.427541 
28,CHINng,SNVAng, 3.577064 
29,CHINng,STTLng, 8.183637 
30,CHINng,WASHng, 23.346563 
31,DNVRng,ATLAM5, 0.183136 
32,DNVRng,ATLAng, 4.753237 
33,DNVRng,CHINng, 43.525037 
34,DNVRng,HSTNng, 21.739787 
35,DNVRng,IPLSng, 23.152861 
36,DNVRng,KSCYng, 24.981043 
37,DNVRng,LOSAng, 17.868285 
38,DNVRng,NYCMng, 17.546616 
39,DNVRng,SNVAng, 7.531088 
40,DNVRng,STTLng, 21.353029 
41,DNVRng,WASHng, 41.175763 
42,HSTNng,ATLAM5, 2.295829 
43,HSTNng,ATLAng, 18.095717 
44,HSTNng,CHINng, 5.652445 
45,HSTNng,DNVRng, 2.175245 
46,HSTNng,IPLSng, 1.930893 
47,HSTNng,KSCYng, 1.171307 
48,HSTNng,LOSAng, 11.258891 
49,HSTNng,NYCMng, 3.665408 
50,HSTNng,STTLng, 9.890093 
51,HSTNng,WASHng, 1.851184 
52,IPLSng,ATLAM5, 0.105536 
53,IPLSng,ATLAng, 18.901701 
54,IPLSng,CHINng, 41.982552 
55,IPLSng,DNVRng, 6.985819 
56,IPLSng,HSTNng, 0.381232 
57,IPLSng,KSCYng, 4.060408 
58,IPLSng,LOSAng, 23.428816 
59,IPLSng,NYCMng, 9.166235 
60,IPLSng,SNVAng, 0.376536 
61,IPLSng,STTLng, 21.191515 
62,IPLSng,WASHng, 17.275461 
63,KSCYng,ATLAM5, 0.153368 
64,KSCYng,ATLAng, 2.633101 
65,KSCYng,CHINng, 15.518973 
66,KSCYng,DNVRng, 17.403536 
67,KSCYng,HSTNng, 5.718979 
68,KSCYng,IPLSng, 18.890203 
69,KSCYng,LOSAng, 4.766328 
70,KSCYng,NYCMng, 2.836200 
71,KSCYng,SNVAng, 2.319787 
72,KSCYng,STTLng, 3.679661 
73,KSCYng,WASHng, 6.796947 
74,LOSAng,ATLAM5, 0.099752 
75,LOSAng,ATLAng, 40.966691 
76,LOSAng,CHINng, 66.309261 
77,LOSAng,DNVRng, 7.865128 
78,LOSAng,HSTNng, 6.584376 
79,LOSAng,IPLSng, 14.177851 
80,LOSAng,KSCYng, 4.108725 
81,LOSAng,NYCMng, 37.392053 
82,LOSAng,SNVAng, 23.934760 
83,LOSAng,STTLng, 35.726195 
84,LOSAng,WASHng, 96.409573 
85,NYCMng,ATLAM5, 0.611747 
86,NYCMng,ATLAng, 20.351003 
87,NYCMng,CHINng, 24.931021 
88,NYCMng,DNVRng, 27.397459 
89,NYCMng,HSTNng, 20.212651 
90,NYCMng,IPLSng, 11.673661 
91,NYCMng,KSCYng, 4.880936 
92,NYCMng,LOSAng, 70.244285 
93,NYCMng,SNVAng, 1.682837 
94,NYCMng,STTLng, 28.816757 
95,NYCMng,WASHng, 55.417712 
96,SNVAng,ATLAng, 0.657027 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.742197 
99,SNVAng,IPLSng, 0.309576 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.931984 
102,SNVAng,NYCMng, 0.526608 
103,SNVAng,STTLng, 44.334259 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.246896 
106,STTLng,CHINng, 17.985349 
107,STTLng,DNVRng, 3.292576 
108,STTLng,HSTNng, 4.667693 
109,STTLng,IPLSng, 5.279653 
110,STTLng,KSCYng, 2.753901 
111,STTLng,LOSAng, 16.670936 
112,STTLng,NYCMng, 7.635117 
113,STTLng,SNVAng, 9.421203 
114,STTLng,WASHng, 8.036717 
115,WASHng,ATLAM5, 11.211315 
116,WASHng,ATLAng, 60.542779 
117,WASHng,CHINng, 149.866875 
118,WASHng,DNVRng, 57.924517 
119,WASHng,HSTNng, 33.671008 
120,WASHng,IPLSng, 42.791355 
121,WASHng,KSCYng, 11.388189 
122,WASHng,LOSAng, 41.539205 
123,WASHng,NYCMng, 161.662619 
124,WASHng,SNVAng, 1.046896 
125,WASHng,STTLng, 33.218800 
