,source,destion,20040518-1800
0,ATLAM5,ATLAng, 0.311584 
1,ATLAM5,CHINng, 0.319960 
2,ATLAM5,DNVRng, 0.104688 
3,ATLAM5,HSTNng, 0.098637 
4,ATLAM5,IPLSng, 0.607157 
5,ATLAM5,KSCYng, 0.113461 
6,ATLAM5,LOSAng, 1.085019 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.148885 
10,ATLAM5,WASHng, 1.092077 
11,ATLAng,ATLAM5, 0.164760 
12,ATLAng,CHINng, 38.249440 
13,ATLAng,DNVRng, 5.752976 
14,ATLAng,HSTNng, 63.009709 
15,ATLAng,IPLSng, 34.765075 
16,ATLAng,KSCYng, 6.934995 
17,ATLAng,LOSAng, 23.042237 
18,ATLAng,NYCMng, 19.183963 
19,ATLAng,SNVAng, 2.091381 
20,ATLAng,STTLng, 7.291160 
21,ATLAng,WASHng, 99.041579 
22,CHINng,ATLAM5, 0.222971 
23,CHINng,ATLAng, 33.051187 
24,CHINng,DNVRng, 24.010059 
25,CHINng,HSTNng, 10.241627 
26,CHINng,IPLSng, 120.653680 
27,CHINng,KSCYng, 29.315507 
28,CHINng,LOSAng, 102.774488 
29,CHINng,NYCMng, 45.912611 
30,CHINng,SNVAng, 3.463032 
31,CHINng,STTLng, 15.217992 
32,CHINng,WASHng, 61.411219 
33,DNVRng,ATLAM5, 0.095627 
34,DNVRng,ATLAng, 13.972579 
35,DNVRng,CHINng, 70.657392 
36,DNVRng,HSTNng, 24.306165 
37,DNVRng,IPLSng, 30.049664 
38,DNVRng,KSCYng, 25.387139 
39,DNVRng,LOSAng, 36.508757 
40,DNVRng,NYCMng, 49.928965 
41,DNVRng,SNVAng, 23.178347 
42,DNVRng,STTLng, 32.305283 
43,DNVRng,WASHng, 47.828936 
44,HSTNng,ATLAM5, 0.513677 
45,HSTNng,ATLAng, 5.653787 
46,HSTNng,CHINng, 26.026880 
47,HSTNng,DNVRng, 2.095269 
48,HSTNng,IPLSng, 6.011939 
49,HSTNng,KSCYng, 3.795128 
50,HSTNng,LOSAng, 9.441365 
51,HSTNng,NYCMng, 3.712680 
52,HSTNng,SNVAng, 1.265971 
53,HSTNng,STTLng, 5.165416 
54,HSTNng,WASHng, 5.983909 
55,IPLSng,ATLAM5, 5.276784 
56,IPLSng,ATLAng, 18.962963 
57,IPLSng,CHINng, 120.815627 
58,IPLSng,DNVRng, 23.371955 
59,IPLSng,HSTNng, 4.880525 
60,IPLSng,KSCYng, 8.532293 
61,IPLSng,LOSAng, 48.158421 
62,IPLSng,NYCMng, 46.669493 
63,IPLSng,SNVAng, 3.116013 
64,IPLSng,STTLng, 19.937251 
65,IPLSng,WASHng, 44.970787 
66,KSCYng,ATLAM5, 0.632035 
67,KSCYng,ATLAng, 7.656245 
68,KSCYng,CHINng, 62.546536 
69,KSCYng,DNVRng, 12.858381 
70,KSCYng,HSTNng, 5.847269 
71,KSCYng,IPLSng, 19.721013 
72,KSCYng,LOSAng, 14.648037 
73,KSCYng,NYCMng, 12.520819 
74,KSCYng,SNVAng, 1.310109 
75,KSCYng,STTLng, 6.078112 
76,KSCYng,WASHng, 17.315992 
77,LOSAng,ATLAM5, 6.907941 
78,LOSAng,ATLAng, 41.153376 
79,LOSAng,CHINng, 144.147019 
80,LOSAng,DNVRng, 27.943693 
81,LOSAng,HSTNng, 12.224304 
82,LOSAng,IPLSng, 75.311429 
83,LOSAng,KSCYng, 22.449875 
84,LOSAng,NYCMng, 115.626725 
85,LOSAng,SNVAng, 13.443992 
86,LOSAng,STTLng, 49.475827 
87,LOSAng,WASHng, 125.519261 
88,NYCMng,ATLAM5, 0.982920 
89,NYCMng,ATLAng, 64.178395 
90,NYCMng,CHINng, 93.066419 
91,NYCMng,DNVRng, 45.417536 
92,NYCMng,HSTNng, 15.288405 
93,NYCMng,IPLSng, 75.155789 
94,NYCMng,KSCYng, 19.493779 
95,NYCMng,LOSAng, 103.396760 
96,NYCMng,SNVAng, 16.020373 
97,NYCMng,STTLng, 38.693149 
98,NYCMng,WASHng, 136.810947 
99,SNVAng,ATLAng, 3.809741 
100,SNVAng,CHINng, 2.101163 
101,SNVAng,DNVRng, 8.122600 
102,SNVAng,HSTNng, 1.261123 
103,SNVAng,IPLSng, 5.258205 
104,SNVAng,KSCYng, 0.177787 
105,SNVAng,LOSAng, 43.968640 
106,SNVAng,NYCMng, 0.644363 
107,SNVAng,STTLng, 47.808483 
108,SNVAng,WASHng, 2.320723 
109,STTLng,ATLAM5, 0.156483 
110,STTLng,ATLAng, 18.058795 
111,STTLng,CHINng, 31.568768 
112,STTLng,DNVRng, 21.498216 
113,STTLng,HSTNng, 10.132032 
114,STTLng,IPLSng, 38.121976 
115,STTLng,KSCYng, 14.932363 
116,STTLng,LOSAng, 46.278357 
117,STTLng,NYCMng, 13.599979 
118,STTLng,SNVAng, 6.653163 
119,STTLng,WASHng, 30.567877 
120,WASHng,ATLAM5, 2.198904 
121,WASHng,ATLAng, 137.044776 
122,WASHng,CHINng, 106.557573 
123,WASHng,DNVRng, 82.858477 
124,WASHng,HSTNng, 20.646253 
125,WASHng,IPLSng, 99.765968 
126,WASHng,KSCYng, 30.296531 
127,WASHng,LOSAng, 147.835787 
128,WASHng,NYCMng, 202.445152 
129,WASHng,SNVAng, 8.365693 
130,WASHng,STTLng, 43.436499 
