,source,destion,20040608-0215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.124053 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033600 
4,ATLAM5,LOSAng, 0.663104 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.164229 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.230552 
9,ATLAng,ATLAM5, 0.335621 
10,ATLAng,CHINng, 6.839480 
11,ATLAng,DNVRng, 3.360523 
12,ATLAng,HSTNng, 2.022221 
13,ATLAng,IPLSng, 20.646843 
14,ATLAng,KSCYng, 3.769872 
15,ATLAng,LOSAng, 21.161857 
16,ATLAng,NYCMng, 4.675717 
17,ATLAng,SNVAng, 0.248564 
18,ATLAng,STTLng, 5.181800 
19,ATLAng,WASHng, 21.720203 
20,CHINng,ATLAng, 16.714544 
21,CHINng,DNVRng, 20.122147 
22,CHINng,HSTNng, 10.561952 
23,CHINng,IPLSng, 41.341293 
24,CHINng,KSCYng, 8.203451 
25,CHINng,LOSAng, 60.328557 
26,CHINng,NYCMng, 7.633141 
27,CHINng,SNVAng, 1.795019 
28,CHINng,STTLng, 11.907109 
29,CHINng,WASHng, 13.201581 
30,DNVRng,ATLAng, 4.325517 
31,DNVRng,CHINng, 46.301456 
32,DNVRng,HSTNng, 23.024659 
33,DNVRng,IPLSng, 33.120051 
34,DNVRng,KSCYng, 23.086184 
35,DNVRng,LOSAng, 34.518717 
36,DNVRng,NYCMng, 15.898997 
37,DNVRng,SNVAng, 7.199845 
38,DNVRng,STTLng, 19.689624 
39,DNVRng,WASHng, 41.817283 
40,HSTNng,ATLAM5, 0.554165 
41,HSTNng,ATLAng, 3.081099 
42,HSTNng,CHINng, 11.013349 
43,HSTNng,DNVRng, 0.985083 
44,HSTNng,IPLSng, 7.752200 
45,HSTNng,KSCYng, 2.363731 
46,HSTNng,LOSAng, 23.667987 
47,HSTNng,NYCMng, 9.807024 
48,HSTNng,STTLng, 2.168008 
49,HSTNng,WASHng, 22.488179 
50,IPLSng,ATLAM5, 0.199949 
51,IPLSng,ATLAng, 21.423899 
52,IPLSng,CHINng, 92.184480 
53,IPLSng,DNVRng, 9.654637 
54,IPLSng,HSTNng, 2.671483 
55,IPLSng,KSCYng, 2.780512 
56,IPLSng,LOSAng, 62.145027 
57,IPLSng,NYCMng, 39.945352 
58,IPLSng,SNVAng, 2.398757 
59,IPLSng,STTLng, 17.198195 
60,IPLSng,WASHng, 17.016987 
61,KSCYng,ATLAng, 1.916845 
62,KSCYng,CHINng, 26.881877 
63,KSCYng,DNVRng, 9.303419 
64,KSCYng,HSTNng, 6.585213 
65,KSCYng,IPLSng, 12.749499 
66,KSCYng,LOSAng, 5.503093 
67,KSCYng,NYCMng, 0.931624 
68,KSCYng,SNVAng, 0.052800 
69,KSCYng,STTLng, 4.976725 
70,KSCYng,WASHng, 11.794955 
71,LOSAng,ATLAM5, 0.222061 
72,LOSAng,ATLAng, 22.134272 
73,LOSAng,CHINng, 123.728624 
74,LOSAng,DNVRng, 30.923461 
75,LOSAng,HSTNng, 7.965099 
76,LOSAng,IPLSng, 52.316344 
77,LOSAng,KSCYng, 9.015072 
78,LOSAng,NYCMng, 49.972147 
79,LOSAng,SNVAng, 16.607693 
80,LOSAng,STTLng, 50.783499 
81,LOSAng,WASHng, 84.132061 
82,NYCMng,ATLAM5, 0.227677 
83,NYCMng,ATLAng, 37.075275 
84,NYCMng,CHINng, 46.030952 
85,NYCMng,DNVRng, 34.589157 
86,NYCMng,HSTNng, 11.960539 
87,NYCMng,IPLSng, 34.551184 
88,NYCMng,KSCYng, 7.294792 
89,NYCMng,LOSAng, 114.745253 
90,NYCMng,SNVAng, 2.433237 
91,NYCMng,STTLng, 33.586891 
92,NYCMng,WASHng, 73.405915 
93,SNVAng,ATLAng, 11.467899 
94,SNVAng,CHINng, 0.902184 
95,SNVAng,DNVRng, 6.446301 
96,SNVAng,HSTNng, 0.133360 
97,SNVAng,IPLSng, 0.297216 
98,SNVAng,KSCYng, 0.417427 
99,SNVAng,LOSAng, 41.802083 
100,SNVAng,NYCMng, 0.532563 
101,SNVAng,STTLng, 32.609293 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.127272 
104,STTLng,ATLAng, 11.720747 
105,STTLng,CHINng, 13.699323 
106,STTLng,DNVRng, 5.442832 
107,STTLng,HSTNng, 8.532976 
108,STTLng,IPLSng, 6.864397 
109,STTLng,KSCYng, 8.633824 
110,STTLng,LOSAng, 31.638907 
111,STTLng,NYCMng, 6.121131 
112,STTLng,SNVAng, 12.588416 
113,STTLng,WASHng, 8.480952 
114,WASHng,ATLAM5, 1.588043 
115,WASHng,ATLAng, 97.214685 
116,WASHng,CHINng, 67.534963 
117,WASHng,DNVRng, 66.947112 
118,WASHng,HSTNng, 29.316784 
119,WASHng,IPLSng, 38.622035 
120,WASHng,KSCYng, 11.687963 
121,WASHng,LOSAng, 155.099472 
122,WASHng,NYCMng, 154.171096 
123,WASHng,SNVAng, 6.784648 
124,WASHng,STTLng, 36.146789 
