,source,destion,20040423-1300
0,ATLAM5,ATLAng, 0.512979 
1,ATLAM5,CHINng, 0.520755 
2,ATLAM5,HSTNng, 1.199157 
3,ATLAM5,IPLSng, 0.053349 
4,ATLAM5,KSCYng, 0.107893 
5,ATLAM5,NYCMng, 0.299840 
6,ATLAM5,STTLng, 0.038453 
7,ATLAM5,WASHng, 2.871512 
8,ATLAng,CHINng, 25.436096 
9,ATLAng,HSTNng, 32.220843 
10,ATLAng,IPLSng, 24.763939 
11,ATLAng,KSCYng, 5.497877 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.142661 
14,ATLAng,SNVAng, 0.097584 
15,ATLAng,STTLng, 0.936344 
16,ATLAng,WASHng, 83.634040 
17,CHINng,ATLAng, 26.016661 
18,CHINng,DNVRng, 31.531531 
19,CHINng,HSTNng, 79.667301 
20,CHINng,IPLSng, 42.093683 
21,CHINng,KSCYng, 11.991907 
22,CHINng,LOSAng, 0.272219 
23,CHINng,NYCMng, 26.820765 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.696627 
26,CHINng,WASHng, 38.548485 
27,DNVRng,ATLAng, 5.874976 
28,DNVRng,CHINng, 75.974949 
29,DNVRng,HSTNng, 32.706728 
30,DNVRng,IPLSng, 24.796027 
31,DNVRng,KSCYng, 5.298653 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.956853 
34,DNVRng,SNVAng, 7.308288 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 35.845368 
37,HSTNng,ATLAng, 47.993797 
38,HSTNng,CHINng, 1.644187 
39,HSTNng,IPLSng, 0.140000 
40,HSTNng,KSCYng, 0.044000 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 5.215333 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.097365 
45,HSTNng,WASHng, 102.884941 
46,IPLSng,ATLAng, 27.671200 
47,IPLSng,CHINng, 144.469381 
48,IPLSng,DNVRng, 7.925195 
49,IPLSng,HSTNng, 36.793283 
50,IPLSng,KSCYng, 7.713307 
51,IPLSng,NYCMng, 43.283061 
52,IPLSng,SNVAng, 0.251883 
53,IPLSng,STTLng, 1.196093 
54,IPLSng,WASHng, 27.589147 
55,KSCYng,ATLAng, 5.065061 
56,KSCYng,CHINng, 30.237768 
57,KSCYng,DNVRng, 13.277912 
58,KSCYng,HSTNng, 18.056600 
59,KSCYng,IPLSng, 9.456523 
60,KSCYng,NYCMng, 7.619475 
61,KSCYng,SNVAng, 2.832000 
62,KSCYng,STTLng, 0.264509 
63,KSCYng,WASHng, 15.793845 
64,LOSAng,ATLAng, 43.134573 
65,LOSAng,CHINng, 20.129131 
66,LOSAng,DNVRng, 24.970701 
67,LOSAng,HSTNng, 194.647387 
68,LOSAng,IPLSng, 0.751363 
69,LOSAng,KSCYng, 0.388987 
70,LOSAng,NYCMng, 53.030152 
71,LOSAng,SNVAng, 9.251747 
72,LOSAng,STTLng, 22.918507 
73,LOSAng,WASHng, 94.123107 
74,NYCMng,ATLAng, 45.977771 
75,NYCMng,CHINng, 75.621435 
76,NYCMng,DNVRng, 34.502352 
77,NYCMng,HSTNng, 101.108224 
78,NYCMng,IPLSng, 61.913691 
79,NYCMng,KSCYng, 13.203795 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.109024 
82,NYCMng,STTLng, 6.039139 
83,NYCMng,WASHng, 86.555301 
84,SNVAng,ATLAng, 0.243757 
85,SNVAng,CHINng, 0.739293 
86,SNVAng,DNVRng, 5.812808 
87,SNVAng,HSTNng, 3.311509 
88,SNVAng,KSCYng, 0.685195 
89,SNVAng,LOSAng, 41.575456 
90,SNVAng,NYCMng, 3.301608 
91,SNVAng,STTLng, 39.681608 
92,SNVAng,WASHng, 0.467432 
93,STTLng,ATLAng, 8.250987 
94,STTLng,CHINng, 3.361872 
95,STTLng,DNVRng, 3.649648 
96,STTLng,HSTNng, 43.281707 
97,STTLng,IPLSng, 0.073669 
98,STTLng,KSCYng, 2.635493 
99,STTLng,LOSAng, 22.473117 
100,STTLng,NYCMng, 14.438427 
101,STTLng,SNVAng, 2.346789 
102,STTLng,WASHng, 12.138080 
103,WASHng,ATLAng, 142.261699 
104,WASHng,CHINng, 103.398563 
105,WASHng,DNVRng, 4.426192 
106,WASHng,HSTNng, 234.863859 
107,WASHng,IPLSng, 60.723864 
108,WASHng,KSCYng, 17.875083 
109,WASHng,LOSAng, 0.392792 
110,WASHng,NYCMng, 131.500797 
111,WASHng,SNVAng, 0.096432 
112,WASHng,STTLng, 4.521648 
