,source,destion,20040828-2305
0,ATLAM5,ATLAng, 0.316107 
1,ATLAM5,CHINng, 0.385283 
2,ATLAM5,HSTNng, 0.127200 
3,ATLAM5,IPLSng, 0.256576 
4,ATLAM5,KSCYng, 0.390187 
5,ATLAM5,LOSAng, 0.492387 
6,ATLAM5,NYCMng, 0.085099 
7,ATLAM5,STTLng, 0.758453 
8,ATLAM5,WASHng, 0.577621 
9,ATLAng,ATLAM5, 0.154472 
10,ATLAng,CHINng, 26.198448 
11,ATLAng,DNVRng, 5.234120 
12,ATLAng,HSTNng, 40.100763 
13,ATLAng,IPLSng, 19.868651 
14,ATLAng,KSCYng, 6.232229 
15,ATLAng,LOSAng, 24.546851 
16,ATLAng,NYCMng, 4.732771 
17,ATLAng,SNVAng, 0.374573 
18,ATLAng,STTLng, 14.597363 
19,ATLAng,WASHng, 40.352120 
20,CHINng,ATLAM5, 0.537557 
21,CHINng,ATLAng, 60.150752 
22,CHINng,DNVRng, 19.803797 
23,CHINng,HSTNng, 7.258547 
24,CHINng,IPLSng, 47.259267 
25,CHINng,KSCYng, 11.583024 
26,CHINng,LOSAng, 25.786336 
27,CHINng,NYCMng, 10.774917 
28,CHINng,SNVAng, 2.323733 
29,CHINng,STTLng, 20.480189 
30,CHINng,WASHng, 18.760888 
31,DNVRng,ATLAM5, 0.104000 
32,DNVRng,ATLAng, 17.983181 
33,DNVRng,CHINng, 38.775189 
34,DNVRng,HSTNng, 20.867445 
35,DNVRng,IPLSng, 14.699624 
36,DNVRng,KSCYng, 21.225291 
37,DNVRng,LOSAng, 13.762573 
38,DNVRng,NYCMng, 4.619043 
39,DNVRng,SNVAng, 15.307387 
40,DNVRng,STTLng, 20.980989 
41,DNVRng,WASHng, 21.573240 
42,HSTNng,ATLAM5, 3.231917 
43,HSTNng,ATLAng, 8.655491 
44,HSTNng,CHINng, 13.408477 
45,HSTNng,DNVRng, 1.628981 
46,HSTNng,IPLSng, 2.682925 
47,HSTNng,KSCYng, 1.755069 
48,HSTNng,LOSAng, 5.539296 
49,HSTNng,NYCMng, 4.144888 
50,HSTNng,SNVAng, 0.289808 
51,HSTNng,STTLng, 7.566120 
52,HSTNng,WASHng, 11.006501 
53,IPLSng,ATLAM5, 0.107659 
54,IPLSng,ATLAng, 17.668040 
55,IPLSng,CHINng, 42.646763 
56,IPLSng,DNVRng, 11.099232 
57,IPLSng,HSTNng, 3.509043 
58,IPLSng,KSCYng, 9.518920 
59,IPLSng,LOSAng, 9.268483 
60,IPLSng,NYCMng, 8.151179 
61,IPLSng,SNVAng, 0.886256 
62,IPLSng,STTLng, 21.488221 
63,IPLSng,WASHng, 21.793645 
64,KSCYng,ATLAM5, 1.752808 
65,KSCYng,ATLAng, 5.301312 
66,KSCYng,CHINng, 14.001923 
67,KSCYng,DNVRng, 10.998101 
68,KSCYng,HSTNng, 8.001139 
69,KSCYng,IPLSng, 14.150403 
70,KSCYng,LOSAng, 3.628451 
71,KSCYng,NYCMng, 5.600872 
72,KSCYng,SNVAng, 2.430893 
73,KSCYng,STTLng, 11.773243 
74,KSCYng,WASHng, 24.455400 
75,LOSAng,ATLAM5, 0.439176 
76,LOSAng,ATLAng, 50.082141 
77,LOSAng,CHINng, 54.887013 
78,LOSAng,DNVRng, 20.336603 
79,LOSAng,HSTNng, 5.018989 
80,LOSAng,IPLSng, 28.656264 
81,LOSAng,KSCYng, 9.974795 
82,LOSAng,NYCMng, 32.691283 
83,LOSAng,SNVAng, 16.780603 
84,LOSAng,STTLng, 51.563477 
85,LOSAng,WASHng, 53.751552 
86,NYCMng,ATLAM5, 2.735405 
87,NYCMng,ATLAng, 19.397005 
88,NYCMng,CHINng, 26.595376 
89,NYCMng,DNVRng, 16.042693 
90,NYCMng,HSTNng, 8.882907 
91,NYCMng,IPLSng, 27.044053 
92,NYCMng,KSCYng, 16.784557 
93,NYCMng,LOSAng, 56.899253 
94,NYCMng,SNVAng, 1.920984 
95,NYCMng,STTLng, 15.601901 
96,NYCMng,WASHng, 55.445869 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.386560 
99,SNVAng,DNVRng, 18.973984 
100,SNVAng,HSTNng, 0.567536 
101,SNVAng,IPLSng, 0.295509 
102,SNVAng,LOSAng, 18.575680 
103,SNVAng,NYCMng, 0.039899 
104,SNVAng,STTLng, 27.817579 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.618563 
107,STTLng,ATLAng, 16.589141 
108,STTLng,CHINng, 29.815928 
109,STTLng,DNVRng, 12.007664 
110,STTLng,HSTNng, 10.788389 
111,STTLng,IPLSng, 38.858325 
112,STTLng,KSCYng, 11.576376 
113,STTLng,LOSAng, 14.666464 
114,STTLng,NYCMng, 9.580571 
115,STTLng,SNVAng, 3.108077 
116,STTLng,WASHng, 21.392581 
117,WASHng,ATLAM5, 0.149891 
118,WASHng,ATLAng, 84.996408 
119,WASHng,CHINng, 53.314709 
120,WASHng,DNVRng, 58.528589 
121,WASHng,HSTNng, 29.009179 
122,WASHng,IPLSng, 64.413160 
123,WASHng,KSCYng, 14.231485 
124,WASHng,LOSAng, 63.610483 
125,WASHng,NYCMng, 82.948672 
126,WASHng,SNVAng, 2.415661 
127,WASHng,STTLng, 51.100136 
