,source,destion,20040307-1030
0,ATLAM5,ATLAng, 0.173461 
1,ATLAM5,CHINng, 0.760259 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.367483 
4,ATLAM5,IPLSng, 0.187435 
5,ATLAM5,KSCYng, 0.215712 
6,ATLAM5,LOSAng, 0.265488 
7,ATLAM5,NYCMng, 0.086261 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.783728 
11,ATLAng,ATLAM5, 0.163568 
12,ATLAng,CHINng, 9.364448 
13,ATLAng,DNVRng, 4.241813 
14,ATLAng,HSTNng, 2.874965 
15,ATLAng,IPLSng, 9.078725 
16,ATLAng,KSCYng, 2.105573 
17,ATLAng,LOSAng, 5.350368 
18,ATLAng,NYCMng, 9.867408 
19,ATLAng,SNVAng, 0.460315 
20,ATLAng,STTLng, 5.016331 
21,ATLAng,WASHng, 50.116680 
22,CHINng,ATLAM5, 0.104659 
23,CHINng,ATLAng, 6.444584 
24,CHINng,DNVRng, 8.303301 
25,CHINng,HSTNng, 6.537747 
26,CHINng,IPLSng, 24.231085 
27,CHINng,KSCYng, 4.245717 
28,CHINng,LOSAng, 28.744163 
29,CHINng,NYCMng, 3.589429 
30,CHINng,SNVAng, 2.366035 
31,CHINng,STTLng, 3.535285 
32,CHINng,WASHng, 18.631765 
33,DNVRng,ATLAM5, 0.569709 
34,DNVRng,ATLAng, 6.253547 
35,DNVRng,CHINng, 41.838768 
36,DNVRng,HSTNng, 21.587683 
37,DNVRng,IPLSng, 25.515821 
38,DNVRng,KSCYng, 20.697187 
39,DNVRng,LOSAng, 8.103195 
40,DNVRng,NYCMng, 17.893715 
41,DNVRng,SNVAng, 10.432389 
42,DNVRng,STTLng, 12.637317 
43,DNVRng,WASHng, 63.985419 
44,HSTNng,ATLAM5, 0.149152 
45,HSTNng,ATLAng, 1.164539 
46,HSTNng,CHINng, 13.547147 
47,HSTNng,DNVRng, 2.331240 
48,HSTNng,IPLSng, 3.393051 
49,HSTNng,KSCYng, 5.874989 
50,HSTNng,LOSAng, 90.246837 
51,HSTNng,NYCMng, 5.583427 
52,HSTNng,SNVAng, 0.876139 
53,HSTNng,STTLng, 1.206088 
54,HSTNng,WASHng, 2.242453 
55,IPLSng,ATLAM5, 0.053413 
56,IPLSng,ATLAng, 15.044755 
57,IPLSng,CHINng, 98.195011 
58,IPLSng,DNVRng, 11.023141 
59,IPLSng,HSTNng, 6.667403 
60,IPLSng,KSCYng, 6.293568 
61,IPLSng,LOSAng, 17.857640 
62,IPLSng,NYCMng, 31.861277 
63,IPLSng,SNVAng, 2.581341 
64,IPLSng,STTLng, 18.243819 
65,IPLSng,WASHng, 27.835149 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.217093 
68,KSCYng,CHINng, 24.118608 
69,KSCYng,DNVRng, 9.428408 
70,KSCYng,HSTNng, 4.153656 
71,KSCYng,IPLSng, 15.159245 
72,KSCYng,LOSAng, 10.170277 
73,KSCYng,NYCMng, 8.464829 
74,KSCYng,SNVAng, 0.736957 
75,KSCYng,STTLng, 4.322779 
76,KSCYng,WASHng, 10.905067 
77,LOSAng,ATLAM5, 0.060829 
78,LOSAng,ATLAng, 7.604067 
79,LOSAng,CHINng, 68.844560 
80,LOSAng,DNVRng, 12.132515 
81,LOSAng,HSTNng, 4.205371 
82,LOSAng,IPLSng, 11.334520 
83,LOSAng,KSCYng, 10.465621 
84,LOSAng,NYCMng, 36.994467 
85,LOSAng,SNVAng, 6.219493 
86,LOSAng,STTLng, 18.625469 
87,LOSAng,WASHng, 42.737560 
88,NYCMng,ATLAM5, 0.123064 
89,NYCMng,ATLAng, 21.754043 
90,NYCMng,CHINng, 51.390293 
91,NYCMng,DNVRng, 26.314240 
92,NYCMng,HSTNng, 9.076835 
93,NYCMng,IPLSng, 38.463472 
94,NYCMng,KSCYng, 23.463107 
95,NYCMng,LOSAng, 56.691056 
96,NYCMng,SNVAng, 6.205179 
97,NYCMng,STTLng, 20.022904 
98,NYCMng,WASHng, 44.967661 
99,SNVAng,ATLAng, 0.228811 
100,SNVAng,CHINng, 2.954205 
101,SNVAng,DNVRng, 2.519272 
102,SNVAng,HSTNng, 0.276344 
103,SNVAng,IPLSng, 10.848363 
104,SNVAng,KSCYng, 0.381936 
105,SNVAng,LOSAng, 38.079736 
106,SNVAng,NYCMng, 0.969005 
107,SNVAng,STTLng, 62.578931 
108,SNVAng,WASHng, 0.120493 
109,STTLng,ATLAM5, 0.177509 
110,STTLng,ATLAng, 8.004515 
111,STTLng,CHINng, 49.929296 
112,STTLng,DNVRng, 9.159968 
113,STTLng,HSTNng, 3.227371 
114,STTLng,IPLSng, 9.737733 
115,STTLng,KSCYng, 5.359483 
116,STTLng,LOSAng, 22.932163 
117,STTLng,NYCMng, 17.745843 
118,STTLng,SNVAng, 6.473520 
119,STTLng,WASHng, 10.320323 
120,WASHng,ATLAM5, 0.084907 
121,WASHng,ATLAng, 115.291936 
122,WASHng,CHINng, 61.617349 
123,WASHng,DNVRng, 43.770349 
124,WASHng,HSTNng, 10.240832 
125,WASHng,IPLSng, 72.517973 
126,WASHng,KSCYng, 21.349008 
127,WASHng,LOSAng, 61.854187 
128,WASHng,NYCMng, 130.410173 
129,WASHng,SNVAng, 7.783469 
130,WASHng,STTLng, 44.834707 
