,source,destion,20040501-2300
0,ATLAM5,ATLAng, 0.555157 
1,ATLAM5,CHINng, 2.101283 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.379685 
5,ATLAM5,KSCYng, 0.120592 
6,ATLAM5,LOSAng, 0.342248 
7,ATLAM5,NYCMng, 3.503765 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.190597 
10,ATLAM5,WASHng, 0.910144 
11,ATLAng,ATLAM5, 0.870699 
12,ATLAng,CHINng, 30.069181 
13,ATLAng,DNVRng, 4.929024 
14,ATLAng,HSTNng, 13.935467 
15,ATLAng,IPLSng, 26.762963 
16,ATLAng,KSCYng, 1.987349 
17,ATLAng,LOSAng, 22.173883 
18,ATLAng,NYCMng, 10.798424 
19,ATLAng,SNVAng, 1.356403 
20,ATLAng,STTLng, 5.392989 
21,ATLAng,WASHng, 127.117011 
22,CHINng,ATLAM5, 2.323832 
23,CHINng,ATLAng, 38.095264 
24,CHINng,DNVRng, 33.132549 
25,CHINng,HSTNng, 50.457899 
26,CHINng,IPLSng, 67.299072 
27,CHINng,KSCYng, 15.194691 
28,CHINng,LOSAng, 2040.591253 
29,CHINng,NYCMng, 20.630677 
30,CHINng,SNVAng, 11.393091 
31,CHINng,STTLng, 12.067525 
32,CHINng,WASHng, 33.880584 
33,DNVRng,ATLAM5, 0.300301 
34,DNVRng,ATLAng, 11.734104 
35,DNVRng,CHINng, 66.275253 
36,DNVRng,HSTNng, 16.813515 
37,DNVRng,IPLSng, 32.180347 
38,DNVRng,KSCYng, 11.982392 
39,DNVRng,LOSAng, 7.553045 
40,DNVRng,NYCMng, 15.639363 
41,DNVRng,SNVAng, 8.040560 
42,DNVRng,STTLng, 7.234171 
43,DNVRng,WASHng, 43.523904 
44,HSTNng,ATLAM5, 1.451336 
45,HSTNng,ATLAng, 6.275819 
46,HSTNng,CHINng, 25.916221 
47,HSTNng,DNVRng, 5.793808 
48,HSTNng,IPLSng, 9.224360 
49,HSTNng,KSCYng, 3.483307 
50,HSTNng,LOSAng, 9.284717 
51,HSTNng,NYCMng, 7.174589 
52,HSTNng,SNVAng, 1.484971 
53,HSTNng,STTLng, 3.202368 
54,HSTNng,WASHng, 7.197781 
55,IPLSng,ATLAM5, 0.741637 
56,IPLSng,ATLAng, 23.987920 
57,IPLSng,CHINng, 134.903141 
58,IPLSng,DNVRng, 17.677675 
59,IPLSng,HSTNng, 6.672328 
60,IPLSng,KSCYng, 12.084501 
61,IPLSng,LOSAng, 48.501979 
62,IPLSng,NYCMng, 58.138392 
63,IPLSng,SNVAng, 8.391443 
64,IPLSng,STTLng, 10.996341 
65,IPLSng,WASHng, 39.165120 
66,KSCYng,ATLAM5, 0.686261 
67,KSCYng,ATLAng, 1.970779 
68,KSCYng,CHINng, 22.085981 
69,KSCYng,DNVRng, 8.616512 
70,KSCYng,HSTNng, 6.440155 
71,KSCYng,IPLSng, 15.538944 
72,KSCYng,LOSAng, 5.512307 
73,KSCYng,NYCMng, 8.432648 
74,KSCYng,SNVAng, 1.060056 
75,KSCYng,STTLng, 1.238613 
76,KSCYng,WASHng, 11.766285 
77,LOSAng,ATLAM5, 4.193213 
78,LOSAng,ATLAng, 36.769115 
79,LOSAng,CHINng, 1095.604400 
80,LOSAng,DNVRng, 16.951024 
81,LOSAng,HSTNng, 34.141693 
82,LOSAng,IPLSng, 48.388115 
83,LOSAng,KSCYng, 12.556957 
84,LOSAng,NYCMng, 80.029752 
85,LOSAng,SNVAng, 15.078376 
86,LOSAng,STTLng, 23.681965 
87,LOSAng,WASHng, 110.269731 
88,NYCMng,ATLAM5, 0.650021 
89,NYCMng,ATLAng, 25.988291 
90,NYCMng,CHINng, 54.626355 
91,NYCMng,DNVRng, 45.534243 
92,NYCMng,HSTNng, 19.816165 
93,NYCMng,IPLSng, 65.760947 
94,NYCMng,KSCYng, 20.465893 
95,NYCMng,LOSAng, 91.075109 
96,NYCMng,SNVAng, 7.514661 
97,NYCMng,STTLng, 22.166712 
98,NYCMng,WASHng, 141.590648 
99,SNVAng,ATLAM5, 0.042459 
100,SNVAng,ATLAng, 0.075736 
101,SNVAng,CHINng, 1.125101 
102,SNVAng,DNVRng, 5.084811 
103,SNVAng,HSTNng, 0.578845 
104,SNVAng,IPLSng, 1.162512 
105,SNVAng,KSCYng, 0.738533 
106,SNVAng,LOSAng, 35.002661 
107,SNVAng,NYCMng, 0.810472 
108,SNVAng,STTLng, 53.037675 
109,SNVAng,WASHng, 0.915251 
110,STTLng,ATLAM5, 0.287157 
111,STTLng,ATLAng, 8.792435 
112,STTLng,CHINng, 21.549669 
113,STTLng,DNVRng, 13.157179 
114,STTLng,HSTNng, 10.579280 
115,STTLng,IPLSng, 8.643221 
116,STTLng,KSCYng, 3.878392 
117,STTLng,LOSAng, 22.998149 
118,STTLng,NYCMng, 8.544347 
119,STTLng,SNVAng, 4.434901 
120,STTLng,WASHng, 15.354976 
121,WASHng,ATLAM5, 11.400973 
122,WASHng,ATLAng, 101.194403 
123,WASHng,CHINng, 60.843864 
124,WASHng,DNVRng, 47.276941 
125,WASHng,HSTNng, 20.482904 
126,WASHng,IPLSng, 79.740619 
127,WASHng,KSCYng, 18.689083 
128,WASHng,LOSAng, 136.008037 
129,WASHng,NYCMng, 169.430803 
130,WASHng,SNVAng, 11.205525 
131,WASHng,STTLng, 33.691389 
