,source,destion,20040725-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054355 
2,ATLAM5,DNVRng, 0.316203 
3,ATLAM5,HSTNng, 0.054859 
4,ATLAM5,LOSAng, 0.099536 
5,ATLAM5,NYCMng, 1.955307 
6,ATLAM5,WASHng, 0.906688 
7,ATLAng,ATLAM5, 0.068115 
8,ATLAng,CHINng, 2.498515 
9,ATLAng,DNVRng, 4.292565 
10,ATLAng,HSTNng, 8.454997 
11,ATLAng,IPLSng, 13.766141 
12,ATLAng,KSCYng, 0.500275 
13,ATLAng,LOSAng, 12.243736 
14,ATLAng,NYCMng, 6.737109 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.473069 
17,ATLAng,WASHng, 33.155987 
18,CHINng,ATLAng, 3.153347 
19,CHINng,DNVRng, 6.462216 
20,CHINng,HSTNng, 3.077955 
21,CHINng,IPLSng, 33.408008 
22,CHINng,KSCYng, 10.740749 
23,CHINng,LOSAng, 94.842760 
24,CHINng,NYCMng, 5.519837 
25,CHINng,SNVAng, 6.047880 
26,CHINng,STTLng, 5.413048 
27,CHINng,WASHng, 11.752445 
28,DNVRng,ATLAM5, 0.044800 
29,DNVRng,ATLAng, 1.836592 
30,DNVRng,CHINng, 29.676827 
31,DNVRng,HSTNng, 19.360384 
32,DNVRng,IPLSng, 30.001933 
33,DNVRng,KSCYng, 19.163429 
34,DNVRng,LOSAng, 12.446987 
35,DNVRng,NYCMng, 19.409981 
36,DNVRng,SNVAng, 9.786368 
37,DNVRng,STTLng, 8.544243 
38,DNVRng,WASHng, 31.200845 
39,HSTNng,ATLAM5, 2.109296 
40,HSTNng,ATLAng, 5.750128 
41,HSTNng,CHINng, 16.680931 
42,HSTNng,DNVRng, 0.512619 
43,HSTNng,IPLSng, 0.527917 
44,HSTNng,KSCYng, 1.284291 
45,HSTNng,LOSAng, 1.745867 
46,HSTNng,NYCMng, 3.202949 
47,HSTNng,SNVAng, 0.216301 
48,HSTNng,STTLng, 1.160811 
49,HSTNng,WASHng, 1.642651 
50,IPLSng,ATLAng, 5.131107 
51,IPLSng,CHINng, 39.111557 
52,IPLSng,DNVRng, 11.054112 
53,IPLSng,HSTNng, 25.039189 
54,IPLSng,KSCYng, 7.372501 
55,IPLSng,LOSAng, 7.433123 
56,IPLSng,NYCMng, 6.513104 
57,IPLSng,SNVAng, 0.112597 
58,IPLSng,STTLng, 4.557083 
59,IPLSng,WASHng, 10.673525 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.925899 
62,KSCYng,CHINng, 15.398584 
63,KSCYng,DNVRng, 7.551664 
64,KSCYng,HSTNng, 3.969907 
65,KSCYng,IPLSng, 10.663859 
66,KSCYng,LOSAng, 8.149259 
67,KSCYng,NYCMng, 5.200205 
68,KSCYng,SNVAng, 1.703989 
69,KSCYng,STTLng, 4.681277 
70,KSCYng,WASHng, 6.888485 
71,LOSAng,ATLAM5, 0.707376 
72,LOSAng,ATLAng, 40.425395 
73,LOSAng,CHINng, 38.127723 
74,LOSAng,DNVRng, 7.036512 
75,LOSAng,HSTNng, 2.401760 
76,LOSAng,IPLSng, 9.828131 
77,LOSAng,KSCYng, 8.159413 
78,LOSAng,NYCMng, 49.644891 
79,LOSAng,SNVAng, 25.958469 
80,LOSAng,STTLng, 16.851299 
81,LOSAng,WASHng, 8.993888 
82,NYCMng,ATLAM5, 0.124432 
83,NYCMng,ATLAng, 17.854667 
84,NYCMng,CHINng, 11.804536 
85,NYCMng,DNVRng, 21.380549 
86,NYCMng,HSTNng, 4.334472 
87,NYCMng,IPLSng, 14.026517 
88,NYCMng,KSCYng, 7.232792 
89,NYCMng,LOSAng, 56.379608 
90,NYCMng,SNVAng, 0.471949 
91,NYCMng,STTLng, 11.342240 
92,NYCMng,WASHng, 50.930379 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 3.219608 
95,SNVAng,IPLSng, 0.185584 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.746109 
98,SNVAng,NYCMng, 0.210965 
99,SNVAng,STTLng, 26.762528 
100,STTLng,ATLAng, 6.613232 
101,STTLng,CHINng, 29.717483 
102,STTLng,DNVRng, 3.553709 
103,STTLng,HSTNng, 1.396248 
104,STTLng,IPLSng, 3.388792 
105,STTLng,KSCYng, 1.900928 
106,STTLng,LOSAng, 10.684741 
107,STTLng,NYCMng, 6.677421 
108,STTLng,SNVAng, 2.488853 
109,STTLng,WASHng, 56.186912 
110,WASHng,ATLAng, 73.007973 
111,WASHng,CHINng, 54.588629 
112,WASHng,DNVRng, 65.889856 
113,WASHng,HSTNng, 18.392979 
114,WASHng,IPLSng, 29.461352 
115,WASHng,KSCYng, 15.377216 
116,WASHng,LOSAng, 49.834925 
117,WASHng,NYCMng, 89.233499 
118,WASHng,SNVAng, 2.729789 
119,WASHng,STTLng, 19.196728 
