,source,destion,20040411-1250
0,ATLAM5,ATLAng, 0.376272 
1,ATLAM5,CHINng, 0.194147 
2,ATLAM5,HSTNng, 1.836203 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.058859 
5,ATLAM5,NYCMng, 0.727573 
6,ATLAM5,WASHng, 1.395632 
7,ATLAng,CHINng, 10.224181 
8,ATLAng,DNVRng, 0.116107 
9,ATLAng,HSTNng, 33.855440 
10,ATLAng,IPLSng, 11.755477 
11,ATLAng,KSCYng, 4.015707 
12,ATLAng,NYCMng, 4.880432 
13,ATLAng,SNVAng, 0.032203 
14,ATLAng,STTLng, 2.538979 
15,ATLAng,WASHng, 33.526997 
16,CHINng,ATLAng, 23.807917 
17,CHINng,DNVRng, 18.290240 
18,CHINng,HSTNng, 80.526224 
19,CHINng,IPLSng, 22.100024 
20,CHINng,KSCYng, 11.977976 
21,CHINng,LOSAng, 4124.474933 
22,CHINng,NYCMng, 22.238755 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.569971 
25,CHINng,WASHng, 20.710003 
26,DNVRng,ATLAng, 3.517536 
27,DNVRng,CHINng, 34.605048 
28,DNVRng,HSTNng, 26.862379 
29,DNVRng,IPLSng, 27.764064 
30,DNVRng,KSCYng, 7.924165 
31,DNVRng,LOSAng, 0.276139 
32,DNVRng,NYCMng, 12.551512 
33,DNVRng,SNVAng, 2.787531 
34,DNVRng,STTLng, 0.163923 
35,DNVRng,WASHng, 30.596563 
36,HSTNng,ATLAng, 12.712384 
37,HSTNng,CHINng, 0.560184 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 1.492771 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 81.039227 
42,IPLSng,ATLAng, 6.820104 
43,IPLSng,CHINng, 58.987275 
44,IPLSng,DNVRng, 4.263179 
45,IPLSng,HSTNng, 61.019968 
46,IPLSng,KSCYng, 15.981461 
47,IPLSng,LOSAng, 0.452893 
48,IPLSng,NYCMng, 26.515696 
49,IPLSng,SNVAng, 0.044011 
50,IPLSng,STTLng, 2.125259 
51,IPLSng,WASHng, 30.847976 
52,KSCYng,ATLAng, 2.014864 
53,KSCYng,CHINng, 16.634323 
54,KSCYng,DNVRng, 7.620064 
55,KSCYng,HSTNng, 11.211237 
56,KSCYng,IPLSng, 10.532901 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.141739 
59,KSCYng,STTLng, 0.291328 
60,KSCYng,WASHng, 7.899227 
61,LOSAng,ATLAng, 10.632032 
62,LOSAng,CHINng, 15.441835 
63,LOSAng,DNVRng, 5.471645 
64,LOSAng,HSTNng, 95.431776 
65,LOSAng,IPLSng, 0.775848 
66,LOSAng,KSCYng, 0.163232 
67,LOSAng,NYCMng, 38.569648 
68,LOSAng,SNVAng, 4.184403 
69,LOSAng,STTLng, 20.148541 
70,LOSAng,WASHng, 79.076747 
71,NYCMng,ATLAng, 14.716443 
72,NYCMng,CHINng, 49.494424 
73,NYCMng,DNVRng, 35.180960 
74,NYCMng,HSTNng, 86.518037 
75,NYCMng,IPLSng, 28.314456 
76,NYCMng,KSCYng, 17.384568 
77,NYCMng,LOSAng, 0.649309 
78,NYCMng,SNVAng, 0.166411 
79,NYCMng,STTLng, 4.208989 
80,NYCMng,WASHng, 56.948736 
81,SNVAng,ATLAng, 0.095139 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 0.558936 
84,SNVAng,HSTNng, 2.414005 
85,SNVAng,KSCYng, 0.222653 
86,SNVAng,LOSAng, 29.869173 
87,SNVAng,NYCMng, 13.084328 
88,SNVAng,STTLng, 42.647664 
89,SNVAng,WASHng, 0.026667 
90,STTLng,ATLAng, 6.114795 
91,STTLng,CHINng, 2.523179 
92,STTLng,DNVRng, 7.172429 
93,STTLng,HSTNng, 36.277869 
94,STTLng,IPLSng, 0.437584 
95,STTLng,KSCYng, 4.018419 
96,STTLng,LOSAng, 15.459488 
97,STTLng,NYCMng, 10.075424 
98,STTLng,SNVAng, 4.196077 
99,STTLng,WASHng, 4.207611 
100,WASHng,ATLAng, 98.057616 
101,WASHng,CHINng, 49.114616 
102,WASHng,DNVRng, 0.991699 
103,WASHng,HSTNng, 158.981923 
104,WASHng,IPLSng, 44.844736 
105,WASHng,KSCYng, 20.798408 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 91.774571 
108,WASHng,SNVAng, 0.147739 
109,WASHng,STTLng, 2.146136 
