,source,destion,20040517-1240
0,ATLAM5,ATLAng, 0.121637 
1,ATLAM5,CHINng, 0.444917 
2,ATLAM5,HSTNng, 0.141781 
3,ATLAM5,IPLSng, 0.213451 
4,ATLAM5,KSCYng, 0.068261 
5,ATLAM5,LOSAng, 0.035416 
6,ATLAM5,STTLng, 0.243616 
7,ATLAM5,WASHng, 2.716363 
8,ATLAng,ATLAM5, 0.124811 
9,ATLAng,CHINng, 12.987504 
10,ATLAng,DNVRng, 3.624453 
11,ATLAng,HSTNng, 40.315341 
12,ATLAng,IPLSng, 12.605352 
13,ATLAng,KSCYng, 14.822957 
14,ATLAng,LOSAng, 41.078272 
15,ATLAng,NYCMng, 5.815355 
16,ATLAng,SNVAng, 0.253587 
17,ATLAng,STTLng, 3.140736 
18,ATLAng,WASHng, 39.651360 
19,CHINng,ATLAM5, 0.182864 
20,CHINng,ATLAng, 7.848285 
21,CHINng,DNVRng, 8.896597 
22,CHINng,HSTNng, 5.351981 
23,CHINng,IPLSng, 21.099880 
24,CHINng,KSCYng, 9.887344 
25,CHINng,LOSAng, 40.173181 
26,CHINng,NYCMng, 74.514979 
27,CHINng,SNVAng, 0.793824 
28,CHINng,STTLng, 7.755800 
29,CHINng,WASHng, 53.491176 
30,DNVRng,ATLAM5, 0.168427 
31,DNVRng,ATLAng, 5.505491 
32,DNVRng,CHINng, 58.445243 
33,DNVRng,HSTNng, 13.352187 
34,DNVRng,IPLSng, 30.429507 
35,DNVRng,KSCYng, 7.127699 
36,DNVRng,LOSAng, 10.125952 
37,DNVRng,NYCMng, 28.608616 
38,DNVRng,SNVAng, 6.506131 
39,DNVRng,STTLng, 10.738059 
40,DNVRng,WASHng, 45.785675 
41,HSTNng,ATLAM5, 4.231933 
42,HSTNng,ATLAng, 10.621701 
43,HSTNng,CHINng, 20.429992 
44,HSTNng,DNVRng, 0.754773 
45,HSTNng,IPLSng, 1.052816 
46,HSTNng,KSCYng, 2.241979 
47,HSTNng,LOSAng, 8.132547 
48,HSTNng,NYCMng, 6.956803 
49,HSTNng,SNVAng, 0.053627 
50,HSTNng,STTLng, 3.340397 
51,HSTNng,WASHng, 5.435672 
52,IPLSng,ATLAng, 32.170805 
53,IPLSng,CHINng, 79.282269 
54,IPLSng,DNVRng, 16.301736 
55,IPLSng,HSTNng, 1.604059 
56,IPLSng,KSCYng, 15.017899 
57,IPLSng,LOSAng, 22.939168 
58,IPLSng,NYCMng, 29.507245 
59,IPLSng,SNVAng, 0.324821 
60,IPLSng,STTLng, 4.876864 
61,IPLSng,WASHng, 33.829731 
62,KSCYng,ATLAng, 2.876528 
63,KSCYng,CHINng, 28.346771 
64,KSCYng,DNVRng, 3.198837 
65,KSCYng,HSTNng, 3.209232 
66,KSCYng,IPLSng, 4.972659 
67,KSCYng,LOSAng, 9.333032 
68,KSCYng,NYCMng, 5.718797 
69,KSCYng,SNVAng, 0.171211 
70,KSCYng,STTLng, 0.560485 
71,KSCYng,WASHng, 7.006525 
72,LOSAng,ATLAM5, 1.195752 
73,LOSAng,ATLAng, 34.634000 
74,LOSAng,CHINng, 123.655131 
75,LOSAng,DNVRng, 4.776893 
76,LOSAng,HSTNng, 18.410085 
77,LOSAng,IPLSng, 20.926667 
78,LOSAng,KSCYng, 5.736483 
79,LOSAng,NYCMng, 81.544997 
80,LOSAng,SNVAng, 15.770707 
81,LOSAng,STTLng, 28.082077 
82,LOSAng,WASHng, 115.753163 
83,NYCMng,ATLAM5, 0.257053 
84,NYCMng,ATLAng, 24.925768 
85,NYCMng,CHINng, 65.623605 
86,NYCMng,DNVRng, 25.294144 
87,NYCMng,HSTNng, 9.189723 
88,NYCMng,IPLSng, 40.098944 
89,NYCMng,KSCYng, 14.924912 
90,NYCMng,LOSAng, 77.333280 
91,NYCMng,SNVAng, 1.540216 
92,NYCMng,STTLng, 27.010632 
93,NYCMng,WASHng, 102.548341 
94,SNVAng,ATLAng, 3.862560 
95,SNVAng,CHINng, 0.883320 
96,SNVAng,DNVRng, 0.364811 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 0.522400 
99,SNVAng,LOSAng, 31.526589 
100,SNVAng,NYCMng, 0.322475 
101,SNVAng,STTLng, 31.380539 
102,SNVAng,WASHng, 0.220181 
103,STTLng,ATLAM5, 0.669264 
104,STTLng,ATLAng, 8.419253 
105,STTLng,CHINng, 22.984075 
106,STTLng,DNVRng, 1.147723 
107,STTLng,HSTNng, 1.145091 
108,STTLng,IPLSng, 5.145691 
109,STTLng,KSCYng, 2.319723 
110,STTLng,LOSAng, 13.583309 
111,STTLng,NYCMng, 16.269813 
112,STTLng,SNVAng, 1.574715 
113,STTLng,WASHng, 11.318005 
114,WASHng,ATLAM5, 1.530437 
115,WASHng,ATLAng, 102.367984 
116,WASHng,CHINng, 55.216421 
117,WASHng,DNVRng, 38.473888 
118,WASHng,HSTNng, 6.438109 
119,WASHng,IPLSng, 47.302731 
120,WASHng,KSCYng, 6.032061 
121,WASHng,LOSAng, 97.526477 
122,WASHng,NYCMng, 118.817669 
123,WASHng,SNVAng, 0.389512 
124,WASHng,STTLng, 22.352259 
