,source,destion,20040406-0050
0,ATLAM5,ATLAng, 0.420859 
1,ATLAM5,IPLSng, 1.042389 
2,ATLAM5,WASHng, 7.116675 
3,ATLAng,CHINng, 0.156000 
4,ATLAng,HSTNng, 0.133333 
5,ATLAng,IPLSng, 38.849275 
6,ATLAng,LOSAng, 0.053333 
7,ATLAng,NYCMng, 0.103627 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 214.209117 
10,CHINng,ATLAng, 30.330813 
11,CHINng,DNVRng, 0.026667 
12,CHINng,HSTNng, 0.542085 
13,CHINng,IPLSng, 55.535645 
14,CHINng,KSCYng, 17.747699 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 56.737429 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 205.827699 
19,DNVRng,ATLAng, 8.476779 
20,DNVRng,CHINng, 87.313680 
21,DNVRng,HSTNng, 42.719672 
22,DNVRng,IPLSng, 42.311011 
23,DNVRng,KSCYng, 10.793157 
24,DNVRng,LOSAng, 0.086693 
25,DNVRng,NYCMng, 21.265896 
26,DNVRng,SNVAng, 17.723427 
27,DNVRng,STTLng, 0.162837 
28,DNVRng,WASHng, 51.016117 
29,HSTNng,ATLAng, 50.195043 
30,HSTNng,CHINng, 1.752709 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,NYCMng, 0.121504 
33,HSTNng,SNVAng, 0.119499 
34,HSTNng,WASHng, 146.142643 
35,IPLSng,ATLAng, 17.635693 
36,IPLSng,CHINng, 139.372939 
37,IPLSng,DNVRng, 22.168117 
38,IPLSng,HSTNng, 0.892027 
39,IPLSng,KSCYng, 25.744712 
40,IPLSng,LOSAng, 0.322213 
41,IPLSng,NYCMng, 105.352885 
42,IPLSng,SNVAng, 0.173427 
43,IPLSng,STTLng, 0.636896 
44,IPLSng,WASHng, 148.803027 
45,KSCYng,ATLAng, 5.750112 
46,KSCYng,CHINng, 34.073485 
47,KSCYng,DNVRng, 9.199283 
48,KSCYng,HSTNng, 18.467667 
49,KSCYng,IPLSng, 21.762573 
50,KSCYng,LOSAng, 0.053333 
51,KSCYng,NYCMng, 10.225989 
52,KSCYng,WASHng, 13.305419 
53,LOSAng,ATLAng, 41.708211 
54,LOSAng,CHINng, 4.715411 
55,LOSAng,DNVRng, 22.231995 
56,LOSAng,HSTNng, 176.945845 
57,LOSAng,IPLSng, 0.207904 
58,LOSAng,KSCYng, 0.190861 
59,LOSAng,NYCMng, 112.242253 
60,LOSAng,SNVAng, 19.260800 
61,LOSAng,STTLng, 33.706144 
62,LOSAng,WASHng, 117.978112 
63,NYCMng,ATLAng, 0.972003 
64,NYCMng,CHINng, 0.470755 
65,NYCMng,HSTNng, 1.884891 
66,NYCMng,IPLSng, 0.026667 
67,NYCMng,KSCYng, 0.116480 
68,NYCMng,LOSAng, 1.405008 
69,NYCMng,SNVAng, 0.403323 
70,NYCMng,STTLng, 0.111029 
71,NYCMng,WASHng, 733.455547 
72,SNVAng,ATLAng, 1.205677 
73,SNVAng,CHINng, 0.127088 
74,SNVAng,DNVRng, 1.469901 
75,SNVAng,HSTNng, 5.680112 
76,SNVAng,KSCYng, 0.742187 
77,SNVAng,LOSAng, 15.632677 
78,SNVAng,NYCMng, 14.343824 
79,SNVAng,STTLng, 51.161027 
80,SNVAng,WASHng, 2.251811 
81,STTLng,ATLAng, 13.917411 
82,STTLng,CHINng, 4.625987 
83,STTLng,DNVRng, 9.869605 
84,STTLng,HSTNng, 54.044011 
85,STTLng,IPLSng, 0.106667 
86,STTLng,KSCYng, 7.545435 
87,STTLng,LOSAng, 22.955096 
88,STTLng,NYCMng, 16.183072 
89,STTLng,SNVAng, 21.696616 
90,STTLng,WASHng, 15.307323 
91,WASHng,ATLAng, 0.534339 
92,WASHng,CHINng, 2.376123 
93,WASHng,DNVRng, 0.026667 
94,WASHng,HSTNng, 2.664563 
95,WASHng,IPLSng, 0.160000 
96,WASHng,KSCYng, 0.176051 
97,WASHng,LOSAng, 1.563339 
98,WASHng,NYCMng, 1.224672 
99,WASHng,SNVAng, 1.038976 
100,WASHng,STTLng, 0.127187 
