,source,destion,20040501-2205
0,ATLAM5,ATLAng, 0.271339 
1,ATLAM5,CHINng, 0.785133 
2,ATLAM5,DNVRng, 0.058440 
3,ATLAM5,HSTNng, 0.080571 
4,ATLAM5,IPLSng, 0.391501 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.622285 
7,ATLAM5,NYCMng, 0.685171 
8,ATLAM5,SNVAng, 1.345629 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.074899 
11,ATLAng,ATLAM5, 0.746125 
12,ATLAng,CHINng, 15.875285 
13,ATLAng,DNVRng, 8.567797 
14,ATLAng,HSTNng, 12.614053 
15,ATLAng,IPLSng, 30.422440 
16,ATLAng,KSCYng, 5.754984 
17,ATLAng,LOSAng, 20.645661 
18,ATLAng,NYCMng, 7.669968 
19,ATLAng,SNVAng, 0.940224 
20,ATLAng,STTLng, 4.696909 
21,ATLAng,WASHng, 56.126672 
22,CHINng,ATLAM5, 2.774341 
23,CHINng,ATLAng, 23.887253 
24,CHINng,DNVRng, 31.062493 
25,CHINng,HSTNng, 57.802016 
26,CHINng,IPLSng, 56.844995 
27,CHINng,KSCYng, 17.345784 
28,CHINng,LOSAng, 2022.059093 
29,CHINng,NYCMng, 20.819891 
30,CHINng,SNVAng, 3.614171 
31,CHINng,STTLng, 13.707045 
32,CHINng,WASHng, 57.573536 
33,DNVRng,ATLAM5, 0.329587 
34,DNVRng,ATLAng, 12.051755 
35,DNVRng,CHINng, 60.129056 
36,DNVRng,HSTNng, 16.193720 
37,DNVRng,IPLSng, 31.552613 
38,DNVRng,KSCYng, 21.886677 
39,DNVRng,LOSAng, 9.342245 
40,DNVRng,NYCMng, 15.794512 
41,DNVRng,SNVAng, 13.549483 
42,DNVRng,STTLng, 13.244115 
43,DNVRng,WASHng, 49.295763 
44,HSTNng,ATLAM5, 0.930571 
45,HSTNng,ATLAng, 4.245829 
46,HSTNng,CHINng, 18.487144 
47,HSTNng,DNVRng, 4.210843 
48,HSTNng,IPLSng, 5.973957 
49,HSTNng,KSCYng, 3.456645 
50,HSTNng,LOSAng, 6.915411 
51,HSTNng,NYCMng, 7.656083 
52,HSTNng,SNVAng, 0.859763 
53,HSTNng,STTLng, 1.407664 
54,HSTNng,WASHng, 8.758760 
55,IPLSng,ATLAM5, 0.682149 
56,IPLSng,ATLAng, 40.417437 
57,IPLSng,CHINng, 145.819928 
58,IPLSng,DNVRng, 28.189227 
59,IPLSng,HSTNng, 6.477109 
60,IPLSng,KSCYng, 17.886240 
61,IPLSng,LOSAng, 58.552459 
62,IPLSng,NYCMng, 55.857493 
63,IPLSng,SNVAng, 1.156989 
64,IPLSng,STTLng, 11.577304 
65,IPLSng,WASHng, 69.704101 
66,KSCYng,ATLAM5, 0.217520 
67,KSCYng,ATLAng, 9.790813 
68,KSCYng,CHINng, 21.534296 
69,KSCYng,DNVRng, 10.948565 
70,KSCYng,HSTNng, 5.923675 
71,KSCYng,IPLSng, 14.730539 
72,KSCYng,LOSAng, 10.121915 
73,KSCYng,NYCMng, 4.195379 
74,KSCYng,SNVAng, 1.005608 
75,KSCYng,STTLng, 1.540680 
76,KSCYng,WASHng, 13.575739 
77,LOSAng,ATLAM5, 5.340235 
78,LOSAng,ATLAng, 38.417968 
79,LOSAng,CHINng, 1090.428907 
80,LOSAng,DNVRng, 9.939171 
81,LOSAng,HSTNng, 35.363077 
82,LOSAng,IPLSng, 46.757693 
83,LOSAng,KSCYng, 18.205448 
84,LOSAng,NYCMng, 90.217763 
85,LOSAng,SNVAng, 10.041941 
86,LOSAng,STTLng, 23.534597 
87,LOSAng,WASHng, 105.107520 
88,NYCMng,ATLAM5, 0.844909 
89,NYCMng,ATLAng, 27.703920 
90,NYCMng,CHINng, 50.719741 
91,NYCMng,DNVRng, 38.763603 
92,NYCMng,HSTNng, 18.017779 
93,NYCMng,IPLSng, 72.652024 
94,NYCMng,KSCYng, 17.423133 
95,NYCMng,LOSAng, 83.099069 
96,NYCMng,SNVAng, 5.678899 
97,NYCMng,STTLng, 20.530331 
98,NYCMng,WASHng, 145.256376 
99,SNVAng,ATLAM5, 0.161272 
100,SNVAng,ATLAng, 0.190339 
101,SNVAng,CHINng, 2.087259 
102,SNVAng,DNVRng, 8.992080 
103,SNVAng,HSTNng, 0.887229 
104,SNVAng,IPLSng, 1.946523 
105,SNVAng,KSCYng, 0.580475 
106,SNVAng,LOSAng, 33.946837 
107,SNVAng,NYCMng, 0.368944 
108,SNVAng,STTLng, 55.495643 
109,SNVAng,WASHng, 0.256736 
110,STTLng,ATLAM5, 0.312731 
111,STTLng,ATLAng, 7.784147 
112,STTLng,CHINng, 17.708120 
113,STTLng,DNVRng, 5.359224 
114,STTLng,HSTNng, 7.022381 
115,STTLng,IPLSng, 8.827283 
116,STTLng,KSCYng, 4.941435 
117,STTLng,LOSAng, 20.757696 
118,STTLng,NYCMng, 7.957237 
119,STTLng,SNVAng, 3.082611 
120,STTLng,WASHng, 11.063941 
121,WASHng,ATLAM5, 1.664848 
122,WASHng,ATLAng, 236.502043 
123,WASHng,CHINng, 74.293803 
124,WASHng,DNVRng, 72.672416 
125,WASHng,HSTNng, 15.340989 
126,WASHng,IPLSng, 88.673109 
127,WASHng,KSCYng, 18.993541 
128,WASHng,LOSAng, 118.458936 
129,WASHng,NYCMng, 179.245555 
130,WASHng,SNVAng, 10.483816 
131,WASHng,STTLng, 31.735568 
