,source,destion,20040627-2220
0,ATLAM5,ATLAng, 0.414656 
1,ATLAM5,CHINng, 0.608485 
2,ATLAM5,DNVRng, 0.183123 
3,ATLAM5,IPLSng, 0.687432 
4,ATLAM5,KSCYng, 0.068317 
5,ATLAM5,LOSAng, 0.184323 
6,ATLAM5,NYCMng, 0.067880 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.746893 
9,ATLAM5,WASHng, 0.172885 
10,ATLAng,ATLAM5, 0.093848 
11,ATLAng,CHINng, 17.739912 
12,ATLAng,DNVRng, 2.934397 
13,ATLAng,HSTNng, 2.733592 
14,ATLAng,IPLSng, 16.144272 
15,ATLAng,KSCYng, 1.084667 
16,ATLAng,LOSAng, 14.475537 
17,ATLAng,NYCMng, 7.203293 
18,ATLAng,SNVAng, 0.014097 
19,ATLAng,STTLng, 3.432437 
20,ATLAng,WASHng, 18.774157 
21,CHINng,ATLAM5, 1.044525 
22,CHINng,ATLAng, 8.555027 
23,CHINng,DNVRng, 13.113096 
24,CHINng,HSTNng, 7.854125 
25,CHINng,IPLSng, 22.753952 
26,CHINng,KSCYng, 8.317787 
27,CHINng,LOSAng, 44.822968 
28,CHINng,NYCMng, 5.402301 
29,CHINng,SNVAng, 2.074509 
30,CHINng,STTLng, 2.163149 
31,CHINng,WASHng, 25.744683 
32,DNVRng,ATLAM5, 0.095405 
33,DNVRng,ATLAng, 3.009555 
34,DNVRng,CHINng, 51.650013 
35,DNVRng,HSTNng, 15.127323 
36,DNVRng,IPLSng, 31.332483 
37,DNVRng,KSCYng, 23.224717 
38,DNVRng,LOSAng, 21.307600 
39,DNVRng,NYCMng, 15.458389 
40,DNVRng,SNVAng, 12.430957 
41,DNVRng,STTLng, 10.969568 
42,DNVRng,WASHng, 43.673952 
43,HSTNng,ATLAM5, 0.200715 
44,HSTNng,ATLAng, 1.677819 
45,HSTNng,CHINng, 10.801301 
46,HSTNng,DNVRng, 1.241467 
47,HSTNng,IPLSng, 11.357755 
48,HSTNng,KSCYng, 3.206651 
49,HSTNng,LOSAng, 8.587341 
50,HSTNng,NYCMng, 3.268317 
51,HSTNng,STTLng, 1.357013 
52,HSTNng,WASHng, 4.040541 
53,IPLSng,ATLAM5, 0.181595 
54,IPLSng,ATLAng, 12.148000 
55,IPLSng,CHINng, 118.970376 
56,IPLSng,DNVRng, 17.436931 
57,IPLSng,HSTNng, 6.275941 
58,IPLSng,KSCYng, 3.930835 
59,IPLSng,LOSAng, 30.923421 
60,IPLSng,NYCMng, 20.824971 
61,IPLSng,SNVAng, 1.844045 
62,IPLSng,STTLng, 4.109067 
63,IPLSng,WASHng, 23.840952 
64,KSCYng,ATLAng, 6.122960 
65,KSCYng,CHINng, 10.281224 
66,KSCYng,DNVRng, 14.586139 
67,KSCYng,HSTNng, 4.756997 
68,KSCYng,IPLSng, 13.553104 
69,KSCYng,LOSAng, 8.892435 
70,KSCYng,NYCMng, 3.729875 
71,KSCYng,SNVAng, 2.597568 
72,KSCYng,STTLng, 3.848899 
73,KSCYng,WASHng, 11.225293 
74,LOSAng,ATLAM5, 0.274195 
75,LOSAng,ATLAng, 38.448651 
76,LOSAng,CHINng, 58.712389 
77,LOSAng,DNVRng, 9.732381 
78,LOSAng,HSTNng, 11.712467 
79,LOSAng,IPLSng, 23.580203 
80,LOSAng,KSCYng, 5.704933 
81,LOSAng,NYCMng, 32.765923 
82,LOSAng,SNVAng, 9.856155 
83,LOSAng,STTLng, 28.489787 
84,LOSAng,WASHng, 81.875853 
85,NYCMng,ATLAM5, 1.387643 
86,NYCMng,ATLAng, 12.371629 
87,NYCMng,CHINng, 22.466949 
88,NYCMng,DNVRng, 26.968976 
89,NYCMng,HSTNng, 8.182384 
90,NYCMng,IPLSng, 21.696304 
91,NYCMng,KSCYng, 9.863864 
92,NYCMng,LOSAng, 54.596509 
93,NYCMng,SNVAng, 1.206877 
94,NYCMng,STTLng, 10.592365 
95,NYCMng,WASHng, 48.277947 
96,SNVAng,ATLAng, 0.313173 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 28.994269 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.258997 
101,SNVAng,KSCYng, 0.054912 
102,SNVAng,LOSAng, 37.674112 
103,SNVAng,NYCMng, 0.129173 
104,SNVAng,STTLng, 29.470709 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.037256 
107,STTLng,ATLAng, 5.955968 
108,STTLng,CHINng, 19.938043 
109,STTLng,DNVRng, 2.359437 
110,STTLng,HSTNng, 3.404869 
111,STTLng,IPLSng, 9.404091 
112,STTLng,KSCYng, 3.164051 
113,STTLng,LOSAng, 25.521504 
114,STTLng,NYCMng, 12.810763 
115,STTLng,SNVAng, 3.360499 
116,STTLng,WASHng, 14.258248 
117,WASHng,ATLAM5, 0.135501 
118,WASHng,ATLAng, 67.928371 
119,WASHng,CHINng, 57.658925 
120,WASHng,DNVRng, 58.353547 
121,WASHng,HSTNng, 25.896048 
122,WASHng,IPLSng, 39.088392 
123,WASHng,KSCYng, 18.861045 
124,WASHng,LOSAng, 135.125912 
125,WASHng,NYCMng, 108.788603 
126,WASHng,SNVAng, 0.929944 
127,WASHng,STTLng, 15.662669 
