,source,destion,20040527-0055
0,ATLAM5,ATLAng, 0.031224 
1,ATLAM5,CHINng, 0.053587 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.880083 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.191501 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.107005 
9,ATLAng,ATLAM5, 0.205747 
10,ATLAng,CHINng, 8.950405 
11,ATLAng,DNVRng, 6.181917 
12,ATLAng,HSTNng, 2.330107 
13,ATLAng,IPLSng, 12.522771 
14,ATLAng,KSCYng, 2.454813 
15,ATLAng,LOSAng, 17.091237 
16,ATLAng,NYCMng, 2.985320 
17,ATLAng,SNVAng, 0.215859 
18,ATLAng,STTLng, 13.900765 
19,ATLAng,WASHng, 41.861600 
20,CHINng,ATLAM5, 0.157493 
21,CHINng,ATLAng, 17.203301 
22,CHINng,DNVRng, 43.842856 
23,CHINng,HSTNng, 6.720493 
24,CHINng,IPLSng, 24.049200 
25,CHINng,KSCYng, 6.150083 
26,CHINng,LOSAng, 65.444085 
27,CHINng,NYCMng, 7.065576 
28,CHINng,SNVAng, 1.260621 
29,CHINng,STTLng, 8.438544 
30,CHINng,WASHng, 16.896187 
31,DNVRng,ATLAM5, 0.224693 
32,DNVRng,ATLAng, 18.139408 
33,DNVRng,CHINng, 54.375419 
34,DNVRng,HSTNng, 19.711608 
35,DNVRng,IPLSng, 14.242000 
36,DNVRng,KSCYng, 16.858136 
37,DNVRng,LOSAng, 22.804715 
38,DNVRng,NYCMng, 20.850963 
39,DNVRng,SNVAng, 8.878760 
40,DNVRng,STTLng, 8.213501 
41,DNVRng,WASHng, 26.787181 
42,HSTNng,ATLAM5, 3.301509 
43,HSTNng,ATLAng, 34.804728 
44,HSTNng,CHINng, 7.314267 
45,HSTNng,DNVRng, 1.899891 
46,HSTNng,IPLSng, 1.339029 
47,HSTNng,KSCYng, 0.793589 
48,HSTNng,LOSAng, 11.300533 
49,HSTNng,NYCMng, 1.713397 
50,HSTNng,STTLng, 5.632536 
51,HSTNng,WASHng, 4.513075 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.202096 
54,IPLSng,CHINng, 40.026035 
55,IPLSng,DNVRng, 5.221299 
56,IPLSng,HSTNng, 3.560859 
57,IPLSng,KSCYng, 6.812557 
58,IPLSng,LOSAng, 70.187867 
59,IPLSng,NYCMng, 17.066645 
60,IPLSng,SNVAng, 0.860533 
61,IPLSng,STTLng, 8.408531 
62,IPLSng,WASHng, 25.870224 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.284184 
65,KSCYng,CHINng, 16.850595 
66,KSCYng,DNVRng, 14.910848 
67,KSCYng,HSTNng, 5.070776 
68,KSCYng,IPLSng, 6.700616 
69,KSCYng,LOSAng, 8.675147 
70,KSCYng,NYCMng, 6.684384 
71,KSCYng,SNVAng, 1.350333 
72,KSCYng,STTLng, 4.009235 
73,KSCYng,WASHng, 6.562328 
74,LOSAng,ATLAM5, 0.501579 
75,LOSAng,ATLAng, 32.604861 
76,LOSAng,CHINng, 100.600283 
77,LOSAng,DNVRng, 14.561440 
78,LOSAng,HSTNng, 12.263149 
79,LOSAng,IPLSng, 45.045595 
80,LOSAng,KSCYng, 9.495720 
81,LOSAng,NYCMng, 76.464339 
82,LOSAng,SNVAng, 15.707085 
83,LOSAng,STTLng, 51.455632 
84,LOSAng,WASHng, 102.891488 
85,NYCMng,ATLAM5, 0.096301 
86,NYCMng,ATLAng, 37.045563 
87,NYCMng,CHINng, 51.933709 
88,NYCMng,DNVRng, 31.597995 
89,NYCMng,HSTNng, 9.933483 
90,NYCMng,IPLSng, 35.452048 
91,NYCMng,KSCYng, 16.241803 
92,NYCMng,LOSAng, 104.660229 
93,NYCMng,SNVAng, 3.314088 
94,NYCMng,STTLng, 31.740731 
95,NYCMng,WASHng, 76.040789 
96,SNVAng,ATLAng, 0.143504 
97,SNVAng,CHINng, 0.635832 
98,SNVAng,DNVRng, 4.205923 
99,SNVAng,HSTNng, 0.479936 
100,SNVAng,IPLSng, 0.366203 
101,SNVAng,KSCYng, 0.246765 
102,SNVAng,LOSAng, 50.802757 
103,SNVAng,NYCMng, 0.650141 
104,SNVAng,STTLng, 14.149416 
105,SNVAng,WASHng, 1.062024 
106,STTLng,ATLAng, 10.436672 
107,STTLng,CHINng, 18.810355 
108,STTLng,DNVRng, 12.844683 
109,STTLng,HSTNng, 4.232291 
110,STTLng,IPLSng, 14.097203 
111,STTLng,KSCYng, 2.649139 
112,STTLng,LOSAng, 37.160429 
113,STTLng,NYCMng, 9.037867 
114,STTLng,SNVAng, 4.263136 
115,STTLng,WASHng, 8.624523 
116,WASHng,ATLAM5, 1.007901 
117,WASHng,ATLAng, 114.301797 
118,WASHng,CHINng, 50.091219 
119,WASHng,DNVRng, 74.655077 
120,WASHng,HSTNng, 9.127995 
121,WASHng,IPLSng, 50.549856 
122,WASHng,KSCYng, 5.684509 
123,WASHng,LOSAng, 132.880499 
124,WASHng,NYCMng, 181.954053 
125,WASHng,SNVAng, 3.128299 
126,WASHng,STTLng, 31.664043 
