,source,destion,20040610-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.454808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.029024 
4,ATLAM5,KSCYng, 0.034947 
5,ATLAM5,LOSAng, 1.434720 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.198133 
8,ATLAM5,WASHng, 0.782757 
9,ATLAng,ATLAM5, 0.098395 
10,ATLAng,CHINng, 10.962096 
11,ATLAng,DNVRng, 3.535357 
12,ATLAng,HSTNng, 15.223416 
13,ATLAng,IPLSng, 11.785845 
14,ATLAng,KSCYng, 0.520869 
15,ATLAng,LOSAng, 20.898253 
16,ATLAng,NYCMng, 8.690997 
17,ATLAng,SNVAng, 0.048056 
18,ATLAng,STTLng, 3.050339 
19,ATLAng,WASHng, 32.146435 
20,CHINng,ATLAM5, 3.473403 
21,CHINng,ATLAng, 9.650584 
22,CHINng,DNVRng, 23.356464 
23,CHINng,HSTNng, 4.407539 
24,CHINng,IPLSng, 17.700699 
25,CHINng,KSCYng, 4.219184 
26,CHINng,LOSAng, 68.148560 
27,CHINng,NYCMng, 8.178621 
28,CHINng,SNVAng, 1.519848 
29,CHINng,STTLng, 5.813005 
30,CHINng,WASHng, 16.467563 
31,DNVRng,ATLAM5, 0.233323 
32,DNVRng,ATLAng, 1.983219 
33,DNVRng,CHINng, 51.012395 
34,DNVRng,HSTNng, 13.468373 
35,DNVRng,IPLSng, 34.502611 
36,DNVRng,KSCYng, 16.631379 
37,DNVRng,LOSAng, 25.269781 
38,DNVRng,NYCMng, 10.079053 
39,DNVRng,SNVAng, 4.045869 
40,DNVRng,STTLng, 16.608299 
41,DNVRng,WASHng, 32.747621 
42,HSTNng,ATLAM5, 0.236501 
43,HSTNng,ATLAng, 6.471475 
44,HSTNng,CHINng, 15.339627 
45,HSTNng,DNVRng, 1.641021 
46,HSTNng,IPLSng, 4.673387 
47,HSTNng,KSCYng, 0.455669 
48,HSTNng,LOSAng, 11.116032 
49,HSTNng,NYCMng, 3.064560 
50,HSTNng,STTLng, 1.721904 
51,HSTNng,WASHng, 1.380387 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.025216 
54,IPLSng,CHINng, 75.216440 
55,IPLSng,DNVRng, 36.287080 
56,IPLSng,HSTNng, 6.415115 
57,IPLSng,KSCYng, 1.791629 
58,IPLSng,LOSAng, 54.040664 
59,IPLSng,NYCMng, 24.446573 
60,IPLSng,SNVAng, 1.166435 
61,IPLSng,STTLng, 17.158661 
62,IPLSng,WASHng, 15.827464 
63,KSCYng,ATLAM5, 0.033261 
64,KSCYng,ATLAng, 1.182595 
65,KSCYng,CHINng, 20.297080 
66,KSCYng,DNVRng, 12.674592 
67,KSCYng,HSTNng, 4.494269 
68,KSCYng,IPLSng, 10.891493 
69,KSCYng,LOSAng, 7.186165 
70,KSCYng,NYCMng, 4.073483 
71,KSCYng,SNVAng, 2.376725 
72,KSCYng,STTLng, 3.202008 
73,KSCYng,WASHng, 12.297120 
74,LOSAng,ATLAM5, 0.210976 
75,LOSAng,ATLAng, 6.897187 
76,LOSAng,CHINng, 104.097317 
77,LOSAng,DNVRng, 6.757347 
78,LOSAng,HSTNng, 4.723277 
79,LOSAng,IPLSng, 27.637464 
80,LOSAng,KSCYng, 1.860424 
81,LOSAng,NYCMng, 44.197216 
82,LOSAng,SNVAng, 9.093336 
83,LOSAng,STTLng, 32.841232 
84,LOSAng,WASHng, 71.894475 
85,NYCMng,ATLAM5, 1.577376 
86,NYCMng,ATLAng, 19.869797 
87,NYCMng,CHINng, 35.783635 
88,NYCMng,DNVRng, 27.672899 
89,NYCMng,HSTNng, 9.915131 
90,NYCMng,IPLSng, 16.298541 
91,NYCMng,KSCYng, 5.738323 
92,NYCMng,LOSAng, 88.388771 
93,NYCMng,SNVAng, 1.135443 
94,NYCMng,STTLng, 26.125043 
95,NYCMng,WASHng, 138.076117 
96,SNVAng,ATLAng, 0.111128 
97,SNVAng,CHINng, 0.624576 
98,SNVAng,DNVRng, 0.735315 
99,SNVAng,HSTNng, 0.155723 
100,SNVAng,IPLSng, 8.826451 
101,SNVAng,LOSAng, 29.981024 
102,SNVAng,NYCMng, 0.160875 
103,SNVAng,STTLng, 18.277152 
104,SNVAng,WASHng, 0.108779 
105,STTLng,ATLAng, 5.914456 
106,STTLng,CHINng, 19.106739 
107,STTLng,DNVRng, 2.382664 
108,STTLng,HSTNng, 1.764000 
109,STTLng,IPLSng, 4.576595 
110,STTLng,KSCYng, 2.230613 
111,STTLng,LOSAng, 23.378091 
112,STTLng,NYCMng, 7.727584 
113,STTLng,SNVAng, 8.226256 
114,STTLng,WASHng, 7.005629 
115,WASHng,ATLAM5, 1.741485 
116,WASHng,ATLAng, 56.915440 
117,WASHng,CHINng, 63.600299 
118,WASHng,DNVRng, 65.888976 
119,WASHng,HSTNng, 19.603792 
120,WASHng,IPLSng, 41.354733 
121,WASHng,KSCYng, 8.489688 
122,WASHng,LOSAng, 566.164053 
123,WASHng,NYCMng, 131.231909 
124,WASHng,SNVAng, 6.541712 
125,WASHng,STTLng, 34.966832 
