,source,destion,20040310-1730
0,ATLAM5,ATLAng, 0.149421 
1,ATLAM5,CHINng, 0.657568 
2,ATLAM5,DNVRng, 0.125088 
3,ATLAM5,HSTNng, 0.266941 
4,ATLAM5,IPLSng, 0.514245 
5,ATLAM5,KSCYng, 0.417032 
6,ATLAM5,LOSAng, 1.400747 
7,ATLAM5,NYCMng, 0.254461 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.189496 
10,ATLAM5,WASHng, 2.917307 
11,ATLAng,ATLAM5, 0.761675 
12,ATLAng,CHINng, 26.757283 
13,ATLAng,DNVRng, 23.234147 
14,ATLAng,HSTNng, 5.507832 
15,ATLAng,IPLSng, 35.938709 
16,ATLAng,KSCYng, 6.330563 
17,ATLAng,LOSAng, 14.272256 
18,ATLAng,NYCMng, 22.056195 
19,ATLAng,SNVAng, 2.187501 
20,ATLAng,STTLng, 4.956405 
21,ATLAng,WASHng, 92.021171 
22,CHINng,ATLAM5, 1.123064 
23,CHINng,ATLAng, 23.086632 
24,CHINng,DNVRng, 20.559373 
25,CHINng,HSTNng, 15.883701 
26,CHINng,IPLSng, 77.503325 
27,CHINng,KSCYng, 26.229243 
28,CHINng,LOSAng, 40.233283 
29,CHINng,NYCMng, 25.860765 
30,CHINng,SNVAng, 7.185608 
31,CHINng,STTLng, 13.909789 
32,CHINng,WASHng, 38.144680 
33,DNVRng,ATLAM5, 0.221336 
34,DNVRng,ATLAng, 9.266368 
35,DNVRng,CHINng, 79.327472 
36,DNVRng,HSTNng, 25.010613 
37,DNVRng,IPLSng, 39.100781 
38,DNVRng,KSCYng, 12.290024 
39,DNVRng,LOSAng, 20.762531 
40,DNVRng,NYCMng, 18.423536 
41,DNVRng,SNVAng, 14.988347 
42,DNVRng,STTLng, 18.369365 
43,DNVRng,WASHng, 51.528432 
44,HSTNng,ATLAM5, 0.514429 
45,HSTNng,ATLAng, 3.655840 
46,HSTNng,CHINng, 44.287387 
47,HSTNng,DNVRng, 4.818965 
48,HSTNng,IPLSng, 8.941965 
49,HSTNng,KSCYng, 3.583603 
50,HSTNng,LOSAng, 73.314392 
51,HSTNng,NYCMng, 9.968760 
52,HSTNng,SNVAng, 1.125229 
53,HSTNng,STTLng, 4.123155 
54,HSTNng,WASHng, 9.581661 
55,IPLSng,ATLAM5, 0.737429 
56,IPLSng,ATLAng, 32.543011 
57,IPLSng,CHINng, 163.372432 
58,IPLSng,DNVRng, 25.767328 
59,IPLSng,HSTNng, 17.129995 
60,IPLSng,KSCYng, 18.725187 
61,IPLSng,LOSAng, 20.211768 
62,IPLSng,NYCMng, 36.544568 
63,IPLSng,SNVAng, 9.389237 
64,IPLSng,STTLng, 24.490725 
65,IPLSng,WASHng, 39.252333 
66,KSCYng,ATLAM5, 0.629853 
67,KSCYng,ATLAng, 4.547125 
68,KSCYng,CHINng, 47.204133 
69,KSCYng,DNVRng, 7.904421 
70,KSCYng,HSTNng, 5.445109 
71,KSCYng,IPLSng, 13.825715 
72,KSCYng,LOSAng, 7.728296 
73,KSCYng,NYCMng, 12.352664 
74,KSCYng,SNVAng, 3.214992 
75,KSCYng,STTLng, 8.444413 
76,KSCYng,WASHng, 11.273965 
77,LOSAng,ATLAM5, 0.363997 
78,LOSAng,ATLAng, 31.952035 
79,LOSAng,CHINng, 171.634579 
80,LOSAng,DNVRng, 17.102560 
81,LOSAng,HSTNng, 26.108808 
82,LOSAng,IPLSng, 50.734413 
83,LOSAng,KSCYng, 12.912189 
84,LOSAng,NYCMng, 62.455800 
85,LOSAng,SNVAng, 12.529168 
86,LOSAng,STTLng, 25.157944 
87,LOSAng,WASHng, 58.921717 
88,NYCMng,ATLAM5, 1.362949 
89,NYCMng,ATLAng, 55.243861 
90,NYCMng,CHINng, 76.459128 
91,NYCMng,DNVRng, 39.726568 
92,NYCMng,HSTNng, 33.572000 
93,NYCMng,IPLSng, 69.963149 
94,NYCMng,KSCYng, 37.355869 
95,NYCMng,LOSAng, 64.058923 
96,NYCMng,SNVAng, 19.984069 
97,NYCMng,STTLng, 33.294243 
98,NYCMng,WASHng, 130.060728 
99,SNVAng,ATLAng, 0.436816 
100,SNVAng,CHINng, 6.997373 
101,SNVAng,DNVRng, 6.205936 
102,SNVAng,HSTNng, 1.138013 
103,SNVAng,IPLSng, 11.640755 
104,SNVAng,KSCYng, 4.650568 
105,SNVAng,LOSAng, 30.205128 
106,SNVAng,NYCMng, 4.725749 
107,SNVAng,STTLng, 46.475117 
108,SNVAng,WASHng, 1.585144 
109,STTLng,ATLAM5, 0.027347 
110,STTLng,ATLAng, 15.284016 
111,STTLng,CHINng, 68.679864 
112,STTLng,DNVRng, 13.007224 
113,STTLng,HSTNng, 8.015221 
114,STTLng,IPLSng, 24.346768 
115,STTLng,KSCYng, 9.999688 
116,STTLng,LOSAng, 41.606256 
117,STTLng,NYCMng, 18.983067 
118,STTLng,SNVAng, 10.659515 
119,STTLng,WASHng, 25.598424 
120,WASHng,ATLAM5, 8.278851 
121,WASHng,ATLAng, 209.656461 
122,WASHng,CHINng, 114.216083 
123,WASHng,DNVRng, 90.047037 
124,WASHng,HSTNng, 43.159467 
125,WASHng,IPLSng, 76.103899 
126,WASHng,KSCYng, 29.043211 
127,WASHng,LOSAng, 78.861344 
128,WASHng,NYCMng, 249.828267 
129,WASHng,SNVAng, 23.238139 
130,WASHng,STTLng, 53.858317 
