,source,destion,20040702-0210
0,ATLAM5,ATLAng, 0.111216 
1,ATLAM5,CHINng, 0.231800 
2,ATLAM5,DNVRng, 0.032296 
3,ATLAM5,HSTNng, 0.081635 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.016392 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.154299 
10,ATLAng,ATLAM5, 0.330347 
11,ATLAng,CHINng, 4.499789 
12,ATLAng,DNVRng, 1.759133 
13,ATLAng,HSTNng, 6.446784 
14,ATLAng,IPLSng, 23.359659 
15,ATLAng,KSCYng, 0.799909 
16,ATLAng,LOSAng, 6.708744 
17,ATLAng,NYCMng, 5.317040 
18,ATLAng,SNVAng, 0.110235 
19,ATLAng,STTLng, 9.344248 
20,ATLAng,WASHng, 21.105000 
21,CHINng,ATLAM5, 0.063957 
22,CHINng,ATLAng, 17.933059 
23,CHINng,DNVRng, 6.203333 
24,CHINng,HSTNng, 12.573405 
25,CHINng,IPLSng, 35.774755 
26,CHINng,KSCYng, 8.571469 
27,CHINng,LOSAng, 42.190163 
28,CHINng,NYCMng, 11.633731 
29,CHINng,SNVAng, 5.886709 
30,CHINng,STTLng, 12.531731 
31,CHINng,WASHng, 36.342701 
32,DNVRng,ATLAM5, 0.373547 
33,DNVRng,ATLAng, 2.226208 
34,DNVRng,CHINng, 54.702533 
35,DNVRng,HSTNng, 20.330667 
36,DNVRng,IPLSng, 47.109381 
37,DNVRng,KSCYng, 36.632440 
38,DNVRng,LOSAng, 27.061045 
39,DNVRng,NYCMng, 14.193848 
40,DNVRng,SNVAng, 17.014267 
41,DNVRng,STTLng, 18.833779 
42,DNVRng,WASHng, 45.265325 
43,HSTNng,ATLAM5, 0.324600 
44,HSTNng,ATLAng, 10.165037 
45,HSTNng,CHINng, 6.869645 
46,HSTNng,DNVRng, 1.083837 
47,HSTNng,IPLSng, 1.866352 
48,HSTNng,KSCYng, 1.128384 
49,HSTNng,LOSAng, 43.678309 
50,HSTNng,NYCMng, 2.633219 
51,HSTNng,STTLng, 1.456003 
52,HSTNng,WASHng, 2.370813 
53,IPLSng,ATLAM5, 0.058989 
54,IPLSng,ATLAng, 20.556133 
55,IPLSng,CHINng, 65.161005 
56,IPLSng,DNVRng, 9.068483 
57,IPLSng,HSTNng, 1.045667 
58,IPLSng,KSCYng, 7.368251 
59,IPLSng,LOSAng, 21.643576 
60,IPLSng,NYCMng, 40.033589 
61,IPLSng,SNVAng, 0.864413 
62,IPLSng,STTLng, 12.221792 
63,IPLSng,WASHng, 6.812285 
64,KSCYng,ATLAM5, 0.502411 
65,KSCYng,ATLAng, 3.020755 
66,KSCYng,CHINng, 18.288883 
67,KSCYng,DNVRng, 9.213717 
68,KSCYng,HSTNng, 12.261587 
69,KSCYng,IPLSng, 17.469712 
70,KSCYng,LOSAng, 5.644011 
71,KSCYng,NYCMng, 4.338296 
72,KSCYng,SNVAng, 2.725893 
73,KSCYng,STTLng, 5.098749 
74,KSCYng,WASHng, 10.057245 
75,LOSAng,ATLAM5, 0.233192 
76,LOSAng,ATLAng, 25.698664 
77,LOSAng,CHINng, 65.547224 
78,LOSAng,DNVRng, 37.920051 
79,LOSAng,HSTNng, 6.647328 
80,LOSAng,IPLSng, 20.787491 
81,LOSAng,KSCYng, 2.893581 
82,LOSAng,NYCMng, 42.646795 
83,LOSAng,SNVAng, 20.191659 
84,LOSAng,STTLng, 32.263088 
85,LOSAng,WASHng, 21.181339 
86,NYCMng,ATLAM5, 0.344293 
87,NYCMng,ATLAng, 22.431147 
88,NYCMng,CHINng, 15.555885 
89,NYCMng,DNVRng, 36.812717 
90,NYCMng,HSTNng, 4.354568 
91,NYCMng,IPLSng, 19.841261 
92,NYCMng,KSCYng, 13.795915 
93,NYCMng,LOSAng, 86.239741 
94,NYCMng,SNVAng, 1.744624 
95,NYCMng,STTLng, 22.606693 
96,NYCMng,WASHng, 53.981872 
97,SNVAng,ATLAng, 0.377672 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.128472 
100,SNVAng,HSTNng, 0.146243 
101,SNVAng,IPLSng, 0.266352 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.265333 
104,SNVAng,NYCMng, 0.823800 
105,SNVAng,STTLng, 34.942667 
106,SNVAng,WASHng, 0.234880 
107,STTLng,ATLAng, 9.787632 
108,STTLng,CHINng, 13.102344 
109,STTLng,DNVRng, 3.209307 
110,STTLng,HSTNng, 8.027493 
111,STTLng,IPLSng, 9.801885 
112,STTLng,KSCYng, 1.369957 
113,STTLng,LOSAng, 18.003728 
114,STTLng,NYCMng, 10.576509 
115,STTLng,SNVAng, 6.024333 
116,STTLng,WASHng, 11.266221 
117,WASHng,ATLAM5, 0.169379 
118,WASHng,ATLAng, 76.216533 
119,WASHng,CHINng, 47.657259 
120,WASHng,DNVRng, 75.925688 
121,WASHng,HSTNng, 21.001184 
122,WASHng,IPLSng, 62.685419 
123,WASHng,KSCYng, 7.651363 
124,WASHng,LOSAng, 55.031635 
125,WASHng,NYCMng, 210.239957 
126,WASHng,SNVAng, 7.126083 
127,WASHng,STTLng, 53.069803 
