,source,destion,20040426-1825
0,ATLAM5,ATLAng, 2.032595 
1,ATLAM5,CHINng, 3.957805 
2,ATLAM5,HSTNng, 3.815392 
3,ATLAM5,IPLSng, 0.620419 
4,ATLAM5,KSCYng, 0.634851 
5,ATLAM5,NYCMng, 0.464523 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.757731 
8,ATLAng,CHINng, 34.441216 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 95.726557 
11,ATLAng,IPLSng, 89.727240 
12,ATLAng,KSCYng, 8.787629 
13,ATLAng,LOSAng, 0.125248 
14,ATLAng,NYCMng, 23.633429 
15,ATLAng,SNVAng, 0.247784 
16,ATLAng,STTLng, 0.469987 
17,ATLAng,WASHng, 80.858475 
18,CHINng,ATLAng, 43.451965 
19,CHINng,DNVRng, 43.978739 
20,CHINng,HSTNng, 133.421440 
21,CHINng,IPLSng, 98.526029 
22,CHINng,KSCYng, 19.951525 
23,CHINng,LOSAng, 0.304587 
24,CHINng,NYCMng, 54.758075 
25,CHINng,SNVAng, 0.117248 
26,CHINng,STTLng, 1.120133 
27,CHINng,WASHng, 55.491640 
28,DNVRng,ATLAng, 24.157533 
29,DNVRng,CHINng, 77.491269 
30,DNVRng,HSTNng, 46.688632 
31,DNVRng,IPLSng, 44.366773 
32,DNVRng,KSCYng, 10.634800 
33,DNVRng,LOSAng, 0.155733 
34,DNVRng,NYCMng, 20.680205 
35,DNVRng,SNVAng, 16.311933 
36,DNVRng,STTLng, 0.183928 
37,DNVRng,WASHng, 52.994917 
38,HSTNng,ATLAng, 60.640144 
39,HSTNng,CHINng, 4.065912 
40,HSTNng,IPLSng, 0.262101 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.055936 
43,HSTNng,NYCMng, 11.007768 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.061773 
46,HSTNng,WASHng, 175.011848 
47,IPLSng,ATLAng, 89.178168 
48,IPLSng,CHINng, 161.509744 
49,IPLSng,DNVRng, 14.914021 
50,IPLSng,HSTNng, 89.869189 
51,IPLSng,KSCYng, 32.268299 
52,IPLSng,LOSAng, 0.086256 
53,IPLSng,NYCMng, 99.011165 
54,IPLSng,SNVAng, 0.731400 
55,IPLSng,STTLng, 2.117677 
56,IPLSng,WASHng, 70.007221 
57,KSCYng,ATLAng, 12.992608 
58,KSCYng,CHINng, 42.958099 
59,KSCYng,DNVRng, 8.826621 
60,KSCYng,HSTNng, 23.631936 
61,KSCYng,IPLSng, 23.029755 
62,KSCYng,LOSAng, 0.224341 
63,KSCYng,NYCMng, 8.818016 
64,KSCYng,SNVAng, 0.134368 
65,KSCYng,STTLng, 0.242861 
66,KSCYng,WASHng, 21.787403 
67,LOSAng,ATLAng, 47.814728 
68,LOSAng,CHINng, 12.966645 
69,LOSAng,DNVRng, 31.224987 
70,LOSAng,HSTNng, 279.091787 
71,LOSAng,IPLSng, 0.931307 
72,LOSAng,KSCYng, 1.556741 
73,LOSAng,NYCMng, 103.835280 
74,LOSAng,SNVAng, 22.287387 
75,LOSAng,STTLng, 39.805955 
76,LOSAng,WASHng, 163.086317 
77,NYCMng,ATLAng, 84.752091 
78,NYCMng,CHINng, 140.785005 
79,NYCMng,DNVRng, 50.888811 
80,NYCMng,HSTNng, 192.099403 
81,NYCMng,IPLSng, 67.244328 
82,NYCMng,KSCYng, 34.164389 
83,NYCMng,LOSAng, 0.296091 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 3.017808 
86,NYCMng,WASHng, 225.361672 
87,SNVAng,ATLAng, 1.055909 
88,SNVAng,CHINng, 0.459856 
89,SNVAng,DNVRng, 12.048424 
90,SNVAng,HSTNng, 10.647587 
91,SNVAng,KSCYng, 5.126261 
92,SNVAng,LOSAng, 41.848277 
93,SNVAng,NYCMng, 2.203925 
94,SNVAng,STTLng, 38.209371 
95,SNVAng,WASHng, 2.136397 
96,STTLng,ATLAng, 13.944075 
97,STTLng,CHINng, 2.791728 
98,STTLng,DNVRng, 10.359499 
99,STTLng,HSTNng, 85.725035 
100,STTLng,IPLSng, 0.125288 
101,STTLng,KSCYng, 6.515264 
102,STTLng,LOSAng, 43.188960 
103,STTLng,NYCMng, 14.750269 
104,STTLng,SNVAng, 7.541971 
105,STTLng,WASHng, 22.387795 
106,WASHng,ATLAng, 143.697587 
107,WASHng,CHINng, 164.620957 
108,WASHng,DNVRng, 11.207144 
109,WASHng,HSTNng, 330.306747 
110,WASHng,IPLSng, 59.337272 
111,WASHng,KSCYng, 29.519109 
112,WASHng,LOSAng, 0.248901 
113,WASHng,NYCMng, 284.443707 
114,WASHng,SNVAng, 0.730384 
115,WASHng,STTLng, 6.156965 
