,source,destion,20040728-1430
0,ATLAM5,ATLAng, 0.340811 
1,ATLAM5,CHINng, 0.431544 
2,ATLAM5,DNVRng, 0.088355 
3,ATLAM5,HSTNng, 0.330835 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.045024 
6,ATLAM5,LOSAng, 0.223395 
7,ATLAM5,NYCMng, 1.058835 
8,ATLAM5,SNVAng, 0.063960 
9,ATLAM5,STTLng, 0.027643 
10,ATLAM5,WASHng, 0.863883 
11,ATLAng,ATLAM5, 10.322645 
12,ATLAng,CHINng, 12.264688 
13,ATLAng,DNVRng, 12.984371 
14,ATLAng,HSTNng, 32.044061 
15,ATLAng,IPLSng, 26.213872 
16,ATLAng,KSCYng, 1.875584 
17,ATLAng,LOSAng, 15.163989 
18,ATLAng,NYCMng, 9.084776 
19,ATLAng,SNVAng, 8.220696 
20,ATLAng,STTLng, 4.013549 
21,ATLAng,WASHng, 57.155477 
22,CHINng,ATLAM5, 0.779925 
23,CHINng,ATLAng, 22.659976 
24,CHINng,DNVRng, 11.789595 
25,CHINng,HSTNng, 5.501853 
26,CHINng,IPLSng, 30.034656 
27,CHINng,KSCYng, 16.769283 
28,CHINng,LOSAng, 31.119741 
29,CHINng,NYCMng, 28.845835 
30,CHINng,SNVAng, 4.555165 
31,CHINng,STTLng, 15.728379 
32,CHINng,WASHng, 38.671117 
33,DNVRng,ATLAM5, 0.315968 
34,DNVRng,ATLAng, 9.214704 
35,DNVRng,CHINng, 77.749584 
36,DNVRng,HSTNng, 26.065115 
37,DNVRng,IPLSng, 31.813944 
38,DNVRng,KSCYng, 37.433501 
39,DNVRng,LOSAng, 8.186672 
40,DNVRng,NYCMng, 34.614829 
41,DNVRng,SNVAng, 18.293603 
42,DNVRng,STTLng, 24.393864 
43,DNVRng,WASHng, 48.458501 
44,HSTNng,ATLAM5, 0.458576 
45,HSTNng,ATLAng, 11.260539 
46,HSTNng,CHINng, 17.889917 
47,HSTNng,DNVRng, 1.945304 
48,HSTNng,IPLSng, 4.153067 
49,HSTNng,KSCYng, 3.217293 
50,HSTNng,LOSAng, 7.749139 
51,HSTNng,NYCMng, 12.076680 
52,HSTNng,SNVAng, 0.323187 
53,HSTNng,STTLng, 1.006539 
54,HSTNng,WASHng, 5.571555 
55,IPLSng,ATLAM5, 0.138304 
56,IPLSng,ATLAng, 30.029299 
57,IPLSng,CHINng, 84.409979 
58,IPLSng,DNVRng, 15.135355 
59,IPLSng,HSTNng, 6.572979 
60,IPLSng,KSCYng, 5.155571 
61,IPLSng,LOSAng, 19.989173 
62,IPLSng,NYCMng, 23.866995 
63,IPLSng,SNVAng, 3.129659 
64,IPLSng,STTLng, 7.258912 
65,IPLSng,WASHng, 19.875301 
66,KSCYng,ATLAM5, 0.419920 
67,KSCYng,ATLAng, 6.904037 
68,KSCYng,CHINng, 17.389552 
69,KSCYng,DNVRng, 5.751965 
70,KSCYng,HSTNng, 4.046325 
71,KSCYng,IPLSng, 17.151339 
72,KSCYng,LOSAng, 5.422635 
73,KSCYng,NYCMng, 1.680512 
74,KSCYng,SNVAng, 1.908955 
75,KSCYng,STTLng, 2.692717 
76,KSCYng,WASHng, 25.006661 
77,LOSAng,ATLAM5, 0.110789 
78,LOSAng,ATLAng, 18.708496 
79,LOSAng,CHINng, 130.705520 
80,LOSAng,DNVRng, 12.343221 
81,LOSAng,HSTNng, 18.880531 
82,LOSAng,IPLSng, 22.139832 
83,LOSAng,KSCYng, 3.401965 
84,LOSAng,NYCMng, 50.878448 
85,LOSAng,SNVAng, 24.809027 
86,LOSAng,STTLng, 16.905637 
87,LOSAng,WASHng, 86.512491 
88,NYCMng,ATLAM5, 5.557829 
89,NYCMng,ATLAng, 34.775264 
90,NYCMng,CHINng, 20.168829 
91,NYCMng,DNVRng, 47.620253 
92,NYCMng,HSTNng, 7.785419 
93,NYCMng,IPLSng, 38.737792 
94,NYCMng,KSCYng, 6.363179 
95,NYCMng,LOSAng, 71.717379 
96,NYCMng,SNVAng, 0.997488 
97,NYCMng,STTLng, 25.808032 
98,NYCMng,WASHng, 76.676133 
99,SNVAng,ATLAng, 0.536152 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.768248 
102,SNVAng,HSTNng, 0.381755 
103,SNVAng,IPLSng, 7.969088 
104,SNVAng,KSCYng, 0.054213 
105,SNVAng,LOSAng, 30.901739 
106,SNVAng,NYCMng, 4.588952 
107,SNVAng,STTLng, 37.977448 
108,SNVAng,WASHng, 1.649675 
109,STTLng,ATLAM5, 0.135133 
110,STTLng,ATLAng, 11.006165 
111,STTLng,CHINng, 37.674043 
112,STTLng,DNVRng, 2.933189 
113,STTLng,HSTNng, 3.143955 
114,STTLng,IPLSng, 14.627949 
115,STTLng,KSCYng, 5.303280 
116,STTLng,LOSAng, 26.840765 
117,STTLng,NYCMng, 25.770360 
118,STTLng,SNVAng, 7.480253 
119,STTLng,WASHng, 17.802955 
120,WASHng,ATLAM5, 1.939125 
121,WASHng,ATLAng, 140.003325 
122,WASHng,CHINng, 78.086861 
123,WASHng,DNVRng, 52.895669 
124,WASHng,HSTNng, 21.482235 
125,WASHng,IPLSng, 75.804000 
126,WASHng,KSCYng, 23.351939 
127,WASHng,LOSAng, 107.327755 
128,WASHng,NYCMng, 223.174723 
129,WASHng,SNVAng, 1.332781 
130,WASHng,STTLng, 32.910059 
