,source,destion,20040804-1300
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.250400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039808 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.204475 
6,ATLAM5,LOSAng, 0.591728 
7,ATLAM5,NYCMng, 0.048587 
8,ATLAM5,STTLng, 0.028701 
9,ATLAM5,WASHng, 0.622645 
10,ATLAng,ATLAM5, 0.361451 
11,ATLAng,CHINng, 7.398040 
12,ATLAng,DNVRng, 3.026800 
13,ATLAng,HSTNng, 14.195232 
14,ATLAng,IPLSng, 13.785659 
15,ATLAng,KSCYng, 1.649891 
16,ATLAng,LOSAng, 10.814473 
17,ATLAng,NYCMng, 5.960632 
18,ATLAng,SNVAng, 7.441508 
19,ATLAng,STTLng, 3.780400 
20,ATLAng,WASHng, 38.263699 
21,CHINng,ATLAM5, 0.056784 
22,CHINng,ATLAng, 5.630488 
23,CHINng,DNVRng, 6.445272 
24,CHINng,HSTNng, 3.727845 
25,CHINng,IPLSng, 58.412336 
26,CHINng,KSCYng, 7.259613 
27,CHINng,LOSAng, 235.797560 
28,CHINng,NYCMng, 11.257507 
29,CHINng,SNVAng, 0.414131 
30,CHINng,STTLng, 10.594501 
31,CHINng,WASHng, 26.255605 
32,DNVRng,ATLAM5, 0.223200 
33,DNVRng,ATLAng, 10.134995 
34,DNVRng,CHINng, 62.367811 
35,DNVRng,HSTNng, 21.354504 
36,DNVRng,IPLSng, 25.191272 
37,DNVRng,KSCYng, 9.344643 
38,DNVRng,LOSAng, 5.748128 
39,DNVRng,NYCMng, 14.736515 
40,DNVRng,SNVAng, 2.606059 
41,DNVRng,STTLng, 10.028184 
42,DNVRng,WASHng, 51.067403 
43,HSTNng,ATLAM5, 0.872555 
44,HSTNng,ATLAng, 4.196283 
45,HSTNng,CHINng, 13.072523 
46,HSTNng,DNVRng, 1.195539 
47,HSTNng,IPLSng, 1.447488 
48,HSTNng,KSCYng, 0.885464 
49,HSTNng,LOSAng, 2.413733 
50,HSTNng,NYCMng, 4.007232 
51,HSTNng,SNVAng, 0.193104 
52,HSTNng,STTLng, 2.710296 
53,HSTNng,WASHng, 4.088920 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.876989 
56,IPLSng,CHINng, 68.591259 
57,IPLSng,DNVRng, 7.620517 
58,IPLSng,HSTNng, 9.984467 
59,IPLSng,KSCYng, 2.911208 
60,IPLSng,LOSAng, 11.643115 
61,IPLSng,NYCMng, 12.076707 
62,IPLSng,SNVAng, 3.796251 
63,IPLSng,STTLng, 4.712189 
64,IPLSng,WASHng, 9.847149 
65,KSCYng,ATLAng, 2.494757 
66,KSCYng,CHINng, 12.841277 
67,KSCYng,DNVRng, 6.373611 
68,KSCYng,HSTNng, 4.222344 
69,KSCYng,IPLSng, 7.386301 
70,KSCYng,LOSAng, 3.036056 
71,KSCYng,NYCMng, 1.522392 
72,KSCYng,SNVAng, 3.568987 
73,KSCYng,STTLng, 3.233955 
74,KSCYng,WASHng, 8.705259 
75,LOSAng,ATLAM5, 0.081168 
76,LOSAng,ATLAng, 9.805152 
77,LOSAng,CHINng, 105.433475 
78,LOSAng,DNVRng, 8.983384 
79,LOSAng,HSTNng, 3.675405 
80,LOSAng,IPLSng, 18.567803 
81,LOSAng,KSCYng, 0.732525 
82,LOSAng,NYCMng, 30.858859 
83,LOSAng,SNVAng, 22.894341 
84,LOSAng,STTLng, 23.823304 
85,LOSAng,WASHng, 72.592587 
86,NYCMng,ATLAM5, 0.685821 
87,NYCMng,ATLAng, 23.241349 
88,NYCMng,CHINng, 17.047336 
89,NYCMng,DNVRng, 25.426077 
90,NYCMng,HSTNng, 7.011256 
91,NYCMng,IPLSng, 23.677723 
92,NYCMng,KSCYng, 4.504168 
93,NYCMng,LOSAng, 56.856019 
94,NYCMng,SNVAng, 0.472184 
95,NYCMng,STTLng, 17.712048 
96,NYCMng,WASHng, 44.864829 
97,SNVAng,ATLAng, 0.650368 
98,SNVAng,CHINng, 0.149067 
99,SNVAng,DNVRng, 8.000360 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.279715 
102,SNVAng,LOSAng, 32.459747 
103,SNVAng,NYCMng, 0.051368 
104,SNVAng,STTLng, 32.731869 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.032963 
107,STTLng,ATLAng, 6.781464 
108,STTLng,CHINng, 40.012093 
109,STTLng,DNVRng, 2.027824 
110,STTLng,HSTNng, 1.346272 
111,STTLng,IPLSng, 5.315504 
112,STTLng,KSCYng, 1.013240 
113,STTLng,LOSAng, 10.187051 
114,STTLng,NYCMng, 11.038280 
115,STTLng,SNVAng, 3.788363 
116,STTLng,WASHng, 9.274061 
117,WASHng,ATLAM5, 0.261531 
118,WASHng,ATLAng, 99.594685 
119,WASHng,CHINng, 84.591267 
120,WASHng,DNVRng, 38.092947 
121,WASHng,HSTNng, 26.206149 
122,WASHng,IPLSng, 43.191672 
123,WASHng,KSCYng, 10.815552 
124,WASHng,LOSAng, 111.569251 
125,WASHng,NYCMng, 177.794467 
126,WASHng,SNVAng, 0.549000 
127,WASHng,STTLng, 29.591496 
