,source,destion,20040906-1255
0,ATLAM5,CHINng, 0.600936 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.059579 
3,ATLAM5,IPLSng, 0.143744 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.055064 
6,ATLAM5,NYCMng, 0.404616 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.439797 
9,ATLAM5,WASHng, 0.710576 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.292392 
12,ATLAng,DNVRng, 1.609400 
13,ATLAng,HSTNng, 0.866504 
14,ATLAng,IPLSng, 12.896907 
15,ATLAng,KSCYng, 1.592285 
16,ATLAng,LOSAng, 15.313455 
17,ATLAng,NYCMng, 10.946512 
18,ATLAng,SNVAng, 0.510367 
19,ATLAng,STTLng, 9.464384 
20,ATLAng,WASHng, 48.270907 
21,CHINng,ATLAM5, 0.254896 
22,CHINng,ATLAng, 12.765309 
23,CHINng,DNVRng, 4.610381 
24,CHINng,HSTNng, 9.395085 
25,CHINng,IPLSng, 27.419547 
26,CHINng,KSCYng, 9.004605 
27,CHINng,LOSAng, 508.708053 
28,CHINng,NYCMng, 21.760085 
29,CHINng,SNVAng, 3.447805 
30,CHINng,STTLng, 21.693443 
31,CHINng,WASHng, 20.574635 
32,DNVRng,ATLAM5, 0.200013 
33,DNVRng,ATLAng, 12.545032 
34,DNVRng,CHINng, 39.684821 
35,DNVRng,HSTNng, 9.903355 
36,DNVRng,IPLSng, 10.296731 
37,DNVRng,KSCYng, 11.044597 
38,DNVRng,LOSAng, 6.862440 
39,DNVRng,NYCMng, 6.259389 
40,DNVRng,SNVAng, 1.860821 
41,DNVRng,STTLng, 8.672629 
42,DNVRng,WASHng, 17.482248 
43,HSTNng,ATLAM5, 2.741547 
44,HSTNng,ATLAng, 0.590184 
45,HSTNng,CHINng, 12.117427 
46,HSTNng,DNVRng, 0.538400 
47,HSTNng,IPLSng, 3.214928 
48,HSTNng,KSCYng, 8.925104 
49,HSTNng,LOSAng, 2.087661 
50,HSTNng,NYCMng, 4.814968 
51,HSTNng,SNVAng, 1.104341 
52,HSTNng,STTLng, 5.767843 
53,HSTNng,WASHng, 6.341176 
54,IPLSng,ATLAM5, 0.108133 
55,IPLSng,ATLAng, 5.039192 
56,IPLSng,CHINng, 85.230661 
57,IPLSng,DNVRng, 4.215829 
58,IPLSng,HSTNng, 1.672131 
59,IPLSng,KSCYng, 1.627176 
60,IPLSng,LOSAng, 13.603715 
61,IPLSng,NYCMng, 9.409640 
62,IPLSng,SNVAng, 1.518216 
63,IPLSng,STTLng, 18.397717 
64,IPLSng,WASHng, 13.060725 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.342024 
67,KSCYng,CHINng, 37.969149 
68,KSCYng,DNVRng, 9.446589 
69,KSCYng,HSTNng, 3.376064 
70,KSCYng,IPLSng, 30.664669 
71,KSCYng,LOSAng, 4.273400 
72,KSCYng,NYCMng, 5.603232 
73,KSCYng,SNVAng, 1.657963 
74,KSCYng,STTLng, 7.471205 
75,KSCYng,WASHng, 11.386752 
76,LOSAng,ATLAM5, 0.077109 
77,LOSAng,ATLAng, 5.855109 
78,LOSAng,CHINng, 124.234475 
79,LOSAng,DNVRng, 6.098059 
80,LOSAng,HSTNng, 2.598984 
81,LOSAng,IPLSng, 6.610051 
82,LOSAng,KSCYng, 8.953144 
83,LOSAng,NYCMng, 37.406397 
84,LOSAng,SNVAng, 18.988659 
85,LOSAng,STTLng, 43.747571 
86,LOSAng,WASHng, 43.865328 
87,NYCMng,ATLAM5, 0.411677 
88,NYCMng,ATLAng, 16.669117 
89,NYCMng,CHINng, 35.248797 
90,NYCMng,DNVRng, 12.237029 
91,NYCMng,HSTNng, 4.832507 
92,NYCMng,IPLSng, 21.603560 
93,NYCMng,KSCYng, 6.639283 
94,NYCMng,LOSAng, 60.434720 
95,NYCMng,SNVAng, 3.585661 
96,NYCMng,STTLng, 20.705632 
97,NYCMng,WASHng, 61.582899 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.717827 
100,SNVAng,IPLSng, 0.404291 
101,SNVAng,LOSAng, 9.395235 
102,SNVAng,NYCMng, 0.101368 
103,SNVAng,STTLng, 18.341531 
104,SNVAng,WASHng, 0.135539 
105,STTLng,ATLAM5, 1.056237 
106,STTLng,ATLAng, 16.426376 
107,STTLng,CHINng, 49.153493 
108,STTLng,DNVRng, 6.313253 
109,STTLng,HSTNng, 14.470568 
110,STTLng,IPLSng, 25.798923 
111,STTLng,KSCYng, 6.812459 
112,STTLng,LOSAng, 48.479277 
113,STTLng,NYCMng, 23.973416 
114,STTLng,SNVAng, 1.204293 
115,STTLng,WASHng, 55.330499 
116,WASHng,ATLAM5, 0.150509 
117,WASHng,ATLAng, 118.682947 
118,WASHng,CHINng, 69.126149 
119,WASHng,DNVRng, 49.358285 
120,WASHng,HSTNng, 9.551429 
121,WASHng,IPLSng, 33.490557 
122,WASHng,KSCYng, 16.559749 
123,WASHng,LOSAng, 71.079429 
124,WASHng,NYCMng, 124.976189 
125,WASHng,SNVAng, 2.360864 
126,WASHng,STTLng, 32.198395 
