,source,destion,20040705-2210
0,ATLAM5,ATLAng, 0.190405 
1,ATLAM5,CHINng, 1.183659 
2,ATLAM5,HSTNng, 0.152392 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.277027 
5,ATLAM5,LOSAng, 0.156677 
6,ATLAM5,NYCMng, 0.086411 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.054336 
9,ATLAM5,WASHng, 0.267056 
10,ATLAng,ATLAM5, 0.245653 
11,ATLAng,CHINng, 6.362035 
12,ATLAng,DNVRng, 5.364699 
13,ATLAng,HSTNng, 2.033877 
14,ATLAng,IPLSng, 14.379715 
15,ATLAng,KSCYng, 0.973560 
16,ATLAng,LOSAng, 11.708237 
17,ATLAng,NYCMng, 3.905563 
18,ATLAng,SNVAng, 0.313003 
19,ATLAng,STTLng, 2.726816 
20,ATLAng,WASHng, 31.076357 
21,CHINng,ATLAM5, 0.245557 
22,CHINng,ATLAng, 7.200715 
23,CHINng,DNVRng, 9.312099 
24,CHINng,HSTNng, 6.709381 
25,CHINng,IPLSng, 21.826747 
26,CHINng,KSCYng, 9.302573 
27,CHINng,LOSAng, 47.375869 
28,CHINng,NYCMng, 11.866709 
29,CHINng,SNVAng, 0.598923 
30,CHINng,STTLng, 4.355019 
31,CHINng,WASHng, 21.077171 
32,DNVRng,ATLAM5, 0.125099 
33,DNVRng,ATLAng, 11.632736 
34,DNVRng,CHINng, 56.564811 
35,DNVRng,HSTNng, 22.907099 
36,DNVRng,IPLSng, 26.405139 
37,DNVRng,KSCYng, 24.398381 
38,DNVRng,LOSAng, 25.523859 
39,DNVRng,NYCMng, 15.606403 
40,DNVRng,SNVAng, 3.641080 
41,DNVRng,STTLng, 12.321973 
42,DNVRng,WASHng, 40.264867 
43,HSTNng,ATLAM5, 0.237440 
44,HSTNng,ATLAng, 5.272413 
45,HSTNng,CHINng, 19.383589 
46,HSTNng,DNVRng, 2.691720 
47,HSTNng,IPLSng, 1.708517 
48,HSTNng,KSCYng, 0.750104 
49,HSTNng,LOSAng, 8.842147 
50,HSTNng,NYCMng, 2.055152 
51,HSTNng,STTLng, 0.764016 
52,HSTNng,WASHng, 11.802675 
53,IPLSng,ATLAM5, 0.267189 
54,IPLSng,ATLAng, 20.202451 
55,IPLSng,CHINng, 52.364211 
56,IPLSng,DNVRng, 14.014536 
57,IPLSng,HSTNng, 23.307352 
58,IPLSng,KSCYng, 18.790093 
59,IPLSng,LOSAng, 20.545896 
60,IPLSng,NYCMng, 21.311928 
61,IPLSng,SNVAng, 0.253883 
62,IPLSng,STTLng, 11.489240 
63,IPLSng,WASHng, 31.620757 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.335965 
66,KSCYng,CHINng, 11.685867 
67,KSCYng,DNVRng, 10.704171 
68,KSCYng,HSTNng, 2.935133 
69,KSCYng,IPLSng, 12.739163 
70,KSCYng,LOSAng, 10.072091 
71,KSCYng,NYCMng, 7.910067 
72,KSCYng,SNVAng, 0.088880 
73,KSCYng,STTLng, 4.700637 
74,KSCYng,WASHng, 13.449773 
75,LOSAng,ATLAM5, 0.166989 
76,LOSAng,ATLAng, 16.125235 
77,LOSAng,CHINng, 72.434549 
78,LOSAng,DNVRng, 9.288365 
79,LOSAng,HSTNng, 13.551069 
80,LOSAng,IPLSng, 11.482411 
81,LOSAng,KSCYng, 4.418107 
82,LOSAng,NYCMng, 35.768077 
83,LOSAng,SNVAng, 30.504800 
84,LOSAng,STTLng, 31.211347 
85,LOSAng,WASHng, 20.621416 
86,NYCMng,ATLAM5, 0.735771 
87,NYCMng,ATLAng, 31.538067 
88,NYCMng,CHINng, 10.853221 
89,NYCMng,DNVRng, 25.212656 
90,NYCMng,HSTNng, 6.557099 
91,NYCMng,IPLSng, 27.504109 
92,NYCMng,KSCYng, 7.302067 
93,NYCMng,LOSAng, 56.318117 
94,NYCMng,SNVAng, 1.465027 
95,NYCMng,STTLng, 14.436811 
96,NYCMng,WASHng, 78.331603 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.681936 
100,SNVAng,HSTNng, 0.061152 
101,SNVAng,IPLSng, 4.302539 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.006848 
104,SNVAng,NYCMng, 0.296000 
105,SNVAng,STTLng, 25.992829 
106,STTLng,ATLAM5, 0.416136 
107,STTLng,ATLAng, 7.009192 
108,STTLng,CHINng, 9.645725 
109,STTLng,DNVRng, 7.465685 
110,STTLng,HSTNng, 4.341768 
111,STTLng,IPLSng, 11.623091 
112,STTLng,KSCYng, 4.993752 
113,STTLng,LOSAng, 23.167664 
114,STTLng,NYCMng, 14.108893 
115,STTLng,SNVAng, 10.112720 
116,STTLng,WASHng, 12.617133 
117,WASHng,ATLAM5, 0.448832 
118,WASHng,ATLAng, 87.289928 
119,WASHng,CHINng, 53.559240 
120,WASHng,DNVRng, 62.767800 
121,WASHng,HSTNng, 38.909096 
122,WASHng,IPLSng, 58.469011 
123,WASHng,KSCYng, 23.793173 
124,WASHng,LOSAng, 51.785307 
125,WASHng,NYCMng, 129.792035 
126,WASHng,SNVAng, 2.982965 
127,WASHng,STTLng, 74.191453 
