,source,destion,20040309-1910
0,ATLAM5,ATLAng, 0.937749 
1,ATLAM5,CHINng, 1.253565 
2,ATLAM5,DNVRng, 0.330944 
3,ATLAM5,HSTNng, 0.234840 
4,ATLAM5,IPLSng, 1.738760 
5,ATLAM5,KSCYng, 1.124933 
6,ATLAM5,LOSAng, 1.561357 
7,ATLAM5,NYCMng, 1.360795 
8,ATLAM5,SNVAng, 0.057963 
9,ATLAM5,STTLng, 0.199915 
10,ATLAM5,WASHng, 1.640909 
11,ATLAng,ATLAM5, 1.733677 
12,ATLAng,CHINng, 36.787848 
13,ATLAng,DNVRng, 7.525653 
14,ATLAng,HSTNng, 5.702856 
15,ATLAng,IPLSng, 43.163400 
16,ATLAng,KSCYng, 11.478019 
17,ATLAng,LOSAng, 17.003959 
18,ATLAng,NYCMng, 24.711693 
19,ATLAng,SNVAng, 7.585756 
20,ATLAng,STTLng, 9.658861 
21,ATLAng,WASHng, 75.774427 
22,CHINng,ATLAM5, 7.147723 
23,CHINng,ATLAng, 38.519565 
24,CHINng,DNVRng, 24.482933 
25,CHINng,HSTNng, 25.966608 
26,CHINng,IPLSng, 88.309251 
27,CHINng,KSCYng, 23.646387 
28,CHINng,LOSAng, 46.996224 
29,CHINng,NYCMng, 29.106115 
30,CHINng,SNVAng, 17.220888 
31,CHINng,STTLng, 17.858568 
32,CHINng,WASHng, 54.589181 
33,DNVRng,ATLAM5, 0.329712 
34,DNVRng,ATLAng, 11.014667 
35,DNVRng,CHINng, 77.425360 
36,DNVRng,HSTNng, 20.742939 
37,DNVRng,IPLSng, 35.194579 
38,DNVRng,KSCYng, 23.819309 
39,DNVRng,LOSAng, 29.138331 
40,DNVRng,NYCMng, 28.399269 
41,DNVRng,SNVAng, 15.363397 
42,DNVRng,STTLng, 22.045352 
43,DNVRng,WASHng, 48.415083 
44,HSTNng,ATLAM5, 2.092493 
45,HSTNng,ATLAng, 6.974048 
46,HSTNng,CHINng, 29.568459 
47,HSTNng,DNVRng, 5.834152 
48,HSTNng,IPLSng, 18.932107 
49,HSTNng,KSCYng, 3.592075 
50,HSTNng,LOSAng, 54.879397 
51,HSTNng,NYCMng, 10.173197 
52,HSTNng,SNVAng, 1.855843 
53,HSTNng,STTLng, 4.923624 
54,HSTNng,WASHng, 7.018253 
55,IPLSng,ATLAM5, 6.066893 
56,IPLSng,ATLAng, 44.315747 
57,IPLSng,CHINng, 191.578821 
58,IPLSng,DNVRng, 23.430285 
59,IPLSng,HSTNng, 18.345408 
60,IPLSng,KSCYng, 25.742341 
61,IPLSng,LOSAng, 58.540971 
62,IPLSng,NYCMng, 46.379840 
63,IPLSng,SNVAng, 9.024355 
64,IPLSng,STTLng, 21.017888 
65,IPLSng,WASHng, 39.498243 
66,KSCYng,ATLAM5, 0.759611 
67,KSCYng,ATLAng, 4.620773 
68,KSCYng,CHINng, 38.934243 
69,KSCYng,DNVRng, 11.872205 
70,KSCYng,HSTNng, 12.834155 
71,KSCYng,IPLSng, 16.511341 
72,KSCYng,LOSAng, 4.605939 
73,KSCYng,NYCMng, 13.054557 
74,KSCYng,SNVAng, 4.696976 
75,KSCYng,STTLng, 4.528272 
76,KSCYng,WASHng, 13.686757 
77,LOSAng,ATLAM5, 0.546656 
78,LOSAng,ATLAng, 23.490755 
79,LOSAng,CHINng, 130.021621 
80,LOSAng,DNVRng, 13.644829 
81,LOSAng,HSTNng, 25.930896 
82,LOSAng,IPLSng, 67.089224 
83,LOSAng,KSCYng, 13.196107 
84,LOSAng,NYCMng, 57.704003 
85,LOSAng,SNVAng, 15.438557 
86,LOSAng,STTLng, 39.939075 
87,LOSAng,WASHng, 64.097168 
88,NYCMng,ATLAM5, 3.175011 
89,NYCMng,ATLAng, 64.266429 
90,NYCMng,CHINng, 69.919619 
91,NYCMng,DNVRng, 37.494872 
92,NYCMng,HSTNng, 34.198405 
93,NYCMng,IPLSng, 85.266560 
94,NYCMng,KSCYng, 42.542256 
95,NYCMng,LOSAng, 66.295181 
96,NYCMng,SNVAng, 18.116267 
97,NYCMng,STTLng, 43.386408 
98,NYCMng,WASHng, 202.467800 
99,SNVAng,ATLAM5, 0.110107 
100,SNVAng,ATLAng, 1.974883 
101,SNVAng,CHINng, 6.611669 
102,SNVAng,DNVRng, 16.356120 
103,SNVAng,HSTNng, 3.622155 
104,SNVAng,IPLSng, 8.175157 
105,SNVAng,KSCYng, 1.596440 
106,SNVAng,LOSAng, 31.985189 
107,SNVAng,NYCMng, 3.613157 
108,SNVAng,STTLng, 52.237859 
109,SNVAng,WASHng, 2.891101 
110,STTLng,ATLAM5, 0.712168 
111,STTLng,ATLAng, 17.799880 
112,STTLng,CHINng, 75.949685 
113,STTLng,DNVRng, 18.645728 
114,STTLng,HSTNng, 10.058029 
115,STTLng,IPLSng, 22.213939 
116,STTLng,KSCYng, 7.832899 
117,STTLng,LOSAng, 36.184312 
118,STTLng,NYCMng, 19.038339 
119,STTLng,SNVAng, 12.750923 
120,STTLng,WASHng, 21.408821 
121,WASHng,ATLAM5, 1.884811 
122,WASHng,ATLAng, 146.136539 
123,WASHng,CHINng, 96.600173 
124,WASHng,DNVRng, 75.054653 
125,WASHng,HSTNng, 20.825733 
126,WASHng,IPLSng, 93.126243 
127,WASHng,KSCYng, 28.683688 
128,WASHng,LOSAng, 85.440245 
129,WASHng,NYCMng, 211.745277 
130,WASHng,SNVAng, 13.373040 
131,WASHng,STTLng, 52.206347 
