,source,destion,20040621-1350
0,ATLAM5,ATLAng, 1.051600 
1,ATLAM5,CHINng, 0.312565 
2,ATLAM5,HSTNng, 0.125992 
3,ATLAM5,IPLSng, 1.239328 
4,ATLAM5,KSCYng, 0.201925 
5,ATLAM5,LOSAng, 0.147363 
6,ATLAM5,NYCMng, 0.092011 
7,ATLAM5,STTLng, 0.214101 
8,ATLAM5,WASHng, 1.406173 
9,ATLAng,ATLAM5, 0.175587 
10,ATLAng,CHINng, 9.289131 
11,ATLAng,DNVRng, 4.300952 
12,ATLAng,HSTNng, 32.334405 
13,ATLAng,IPLSng, 20.177765 
14,ATLAng,KSCYng, 7.921853 
15,ATLAng,LOSAng, 16.454195 
16,ATLAng,NYCMng, 6.177987 
17,ATLAng,SNVAng, 0.491701 
18,ATLAng,STTLng, 3.747141 
19,ATLAng,WASHng, 65.863864 
20,CHINng,ATLAM5, 0.213285 
21,CHINng,ATLAng, 14.525411 
22,CHINng,DNVRng, 21.855403 
23,CHINng,HSTNng, 15.532723 
24,CHINng,IPLSng, 22.873024 
25,CHINng,KSCYng, 23.735645 
26,CHINng,LOSAng, 90.158389 
27,CHINng,NYCMng, 6.591472 
28,CHINng,SNVAng, 0.480805 
29,CHINng,STTLng, 4.475101 
30,CHINng,WASHng, 21.530963 
31,DNVRng,ATLAM5, 0.139627 
32,DNVRng,ATLAng, 10.755595 
33,DNVRng,CHINng, 101.737971 
34,DNVRng,HSTNng, 10.239144 
35,DNVRng,IPLSng, 34.329592 
36,DNVRng,KSCYng, 17.725643 
37,DNVRng,LOSAng, 7.261059 
38,DNVRng,NYCMng, 21.069949 
39,DNVRng,SNVAng, 12.598803 
40,DNVRng,STTLng, 16.857283 
41,DNVRng,WASHng, 38.962120 
42,HSTNng,ATLAM5, 3.768144 
43,HSTNng,ATLAng, 6.289808 
44,HSTNng,CHINng, 15.544723 
45,HSTNng,DNVRng, 4.171589 
46,HSTNng,IPLSng, 1.426645 
47,HSTNng,KSCYng, 1.533896 
48,HSTNng,LOSAng, 3.533029 
49,HSTNng,NYCMng, 4.855973 
50,HSTNng,SNVAng, 0.210973 
51,HSTNng,STTLng, 0.838552 
52,HSTNng,WASHng, 3.772251 
53,IPLSng,ATLAM5, 0.064635 
54,IPLSng,ATLAng, 13.235773 
55,IPLSng,CHINng, 87.331277 
56,IPLSng,DNVRng, 10.184245 
57,IPLSng,HSTNng, 1.565237 
58,IPLSng,KSCYng, 11.718677 
59,IPLSng,LOSAng, 7.287141 
60,IPLSng,NYCMng, 24.401043 
61,IPLSng,SNVAng, 3.296504 
62,IPLSng,STTLng, 8.241123 
63,IPLSng,WASHng, 20.781059 
64,KSCYng,ATLAM5, 0.320853 
65,KSCYng,ATLAng, 1.765589 
66,KSCYng,CHINng, 35.975261 
67,KSCYng,DNVRng, 9.094293 
68,KSCYng,HSTNng, 4.624397 
69,KSCYng,IPLSng, 8.974075 
70,KSCYng,LOSAng, 4.648099 
71,KSCYng,NYCMng, 4.674013 
72,KSCYng,SNVAng, 1.820661 
73,KSCYng,STTLng, 2.907947 
74,KSCYng,WASHng, 7.792539 
75,LOSAng,ATLAM5, 0.306888 
76,LOSAng,ATLAng, 22.484197 
77,LOSAng,CHINng, 156.912811 
78,LOSAng,DNVRng, 4.463621 
79,LOSAng,HSTNng, 12.741147 
80,LOSAng,IPLSng, 35.535029 
81,LOSAng,KSCYng, 4.428608 
82,LOSAng,NYCMng, 25.709080 
83,LOSAng,SNVAng, 17.001299 
84,LOSAng,STTLng, 25.646277 
85,LOSAng,WASHng, 54.602467 
86,NYCMng,ATLAM5, 1.030131 
87,NYCMng,ATLAng, 32.445069 
88,NYCMng,CHINng, 16.551064 
89,NYCMng,DNVRng, 28.810256 
90,NYCMng,HSTNng, 5.682197 
91,NYCMng,IPLSng, 19.213651 
92,NYCMng,KSCYng, 11.010917 
93,NYCMng,LOSAng, 74.517387 
94,NYCMng,SNVAng, 0.939160 
95,NYCMng,STTLng, 16.601835 
96,NYCMng,WASHng, 84.520461 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.193621 
99,SNVAng,CHINng, 0.297349 
100,SNVAng,DNVRng, 27.440528 
101,SNVAng,HSTNng, 0.136736 
102,SNVAng,IPLSng, 2.966549 
103,SNVAng,KSCYng, 0.366003 
104,SNVAng,LOSAng, 32.553768 
105,SNVAng,NYCMng, 10.370688 
106,SNVAng,STTLng, 24.316819 
107,SNVAng,WASHng, 0.214048 
108,STTLng,ATLAM5, 0.474197 
109,STTLng,ATLAng, 10.203648 
110,STTLng,CHINng, 35.243619 
111,STTLng,DNVRng, 1.677107 
112,STTLng,HSTNng, 3.938168 
113,STTLng,IPLSng, 13.241291 
114,STTLng,KSCYng, 5.682552 
115,STTLng,LOSAng, 11.611667 
116,STTLng,NYCMng, 12.800573 
117,STTLng,SNVAng, 1.194621 
118,STTLng,WASHng, 12.328064 
119,WASHng,ATLAM5, 0.742355 
120,WASHng,ATLAng, 150.862520 
121,WASHng,CHINng, 78.938157 
122,WASHng,DNVRng, 118.366717 
123,WASHng,HSTNng, 8.234459 
124,WASHng,IPLSng, 49.801749 
125,WASHng,KSCYng, 17.613336 
126,WASHng,LOSAng, 54.604253 
127,WASHng,NYCMng, 142.271328 
128,WASHng,SNVAng, 1.416013 
129,WASHng,STTLng, 30.053835 
