,source,destion,20040826-0650
0,ATLAM5,ATLAng, 0.422021 
1,ATLAM5,CHINng, 1.785541 
2,ATLAM5,HSTNng, 0.062131 
3,ATLAM5,IPLSng, 0.066931 
4,ATLAM5,KSCYng, 1.522008 
5,ATLAM5,LOSAng, 0.196565 
6,ATLAM5,NYCMng, 0.134187 
7,ATLAM5,STTLng, 1.296872 
8,ATLAM5,WASHng, 0.275995 
9,ATLAng,ATLAM5, 0.496352 
10,ATLAng,CHINng, 7.975835 
11,ATLAng,DNVRng, 3.946491 
12,ATLAng,HSTNng, 6.913885 
13,ATLAng,IPLSng, 20.840088 
14,ATLAng,KSCYng, 3.344216 
15,ATLAng,LOSAng, 22.958277 
16,ATLAng,NYCMng, 6.019725 
17,ATLAng,SNVAng, 0.594877 
18,ATLAng,STTLng, 13.774216 
19,ATLAng,WASHng, 51.693200 
20,CHINng,ATLAM5, 1.179981 
21,CHINng,ATLAng, 22.348472 
22,CHINng,DNVRng, 10.438792 
23,CHINng,HSTNng, 14.833456 
24,CHINng,IPLSng, 40.161544 
25,CHINng,KSCYng, 17.766904 
26,CHINng,LOSAng, 53.079013 
27,CHINng,NYCMng, 15.117792 
28,CHINng,SNVAng, 0.972632 
29,CHINng,STTLng, 30.478464 
30,CHINng,WASHng, 38.378557 
31,DNVRng,ATLAM5, 0.442381 
32,DNVRng,ATLAng, 5.769221 
33,DNVRng,CHINng, 33.230053 
34,DNVRng,HSTNng, 18.957600 
35,DNVRng,IPLSng, 8.433205 
36,DNVRng,KSCYng, 9.404435 
37,DNVRng,LOSAng, 9.900037 
38,DNVRng,NYCMng, 7.416781 
39,DNVRng,SNVAng, 5.668141 
40,DNVRng,STTLng, 21.373307 
41,DNVRng,WASHng, 22.004429 
42,HSTNng,ATLAM5, 1.976747 
43,HSTNng,ATLAng, 3.628805 
44,HSTNng,CHINng, 8.649576 
45,HSTNng,DNVRng, 1.301160 
46,HSTNng,IPLSng, 4.347237 
47,HSTNng,KSCYng, 7.519451 
48,HSTNng,LOSAng, 11.237133 
49,HSTNng,NYCMng, 1.619261 
50,HSTNng,SNVAng, 0.334965 
51,HSTNng,STTLng, 5.832531 
52,HSTNng,WASHng, 2.325557 
53,IPLSng,ATLAM5, 0.921192 
54,IPLSng,ATLAng, 5.519200 
55,IPLSng,CHINng, 66.276536 
56,IPLSng,DNVRng, 5.982645 
57,IPLSng,HSTNng, 12.686555 
58,IPLSng,KSCYng, 5.858659 
59,IPLSng,LOSAng, 11.617643 
60,IPLSng,NYCMng, 5.986952 
61,IPLSng,SNVAng, 5.578875 
62,IPLSng,STTLng, 36.698952 
63,IPLSng,WASHng, 17.663635 
64,KSCYng,ATLAM5, 0.256885 
65,KSCYng,ATLAng, 6.927427 
66,KSCYng,CHINng, 18.821203 
67,KSCYng,DNVRng, 5.334776 
68,KSCYng,HSTNng, 3.410547 
69,KSCYng,IPLSng, 12.280605 
70,KSCYng,LOSAng, 8.855019 
71,KSCYng,NYCMng, 3.308235 
72,KSCYng,SNVAng, 3.179117 
73,KSCYng,STTLng, 9.882024 
74,KSCYng,WASHng, 15.339384 
75,LOSAng,ATLAM5, 0.363304 
76,LOSAng,ATLAng, 7.884456 
77,LOSAng,CHINng, 58.910568 
78,LOSAng,DNVRng, 11.488891 
79,LOSAng,HSTNng, 8.803720 
80,LOSAng,IPLSng, 21.306613 
81,LOSAng,KSCYng, 14.705224 
82,LOSAng,NYCMng, 33.648352 
83,LOSAng,SNVAng, 17.844235 
84,LOSAng,STTLng, 86.921755 
85,LOSAng,WASHng, 69.642872 
86,NYCMng,ATLAM5, 1.545821 
87,NYCMng,ATLAng, 21.109149 
88,NYCMng,CHINng, 22.588624 
89,NYCMng,DNVRng, 15.109315 
90,NYCMng,HSTNng, 10.391512 
91,NYCMng,IPLSng, 20.330197 
92,NYCMng,KSCYng, 5.955843 
93,NYCMng,LOSAng, 66.236648 
94,NYCMng,SNVAng, 1.232576 
95,NYCMng,STTLng, 28.019699 
96,NYCMng,WASHng, 64.194229 
97,SNVAng,ATLAng, 0.229344 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.488680 
100,SNVAng,HSTNng, 0.220933 
101,SNVAng,IPLSng, 0.414053 
102,SNVAng,LOSAng, 16.625845 
103,SNVAng,NYCMng, 0.065925 
104,SNVAng,STTLng, 24.555024 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.581077 
107,STTLng,ATLAng, 12.690445 
108,STTLng,CHINng, 27.382392 
109,STTLng,DNVRng, 8.033901 
110,STTLng,HSTNng, 6.490696 
111,STTLng,IPLSng, 17.510293 
112,STTLng,KSCYng, 7.369811 
113,STTLng,LOSAng, 37.667379 
114,STTLng,NYCMng, 10.855384 
115,STTLng,SNVAng, 2.492632 
116,STTLng,WASHng, 8.356176 
117,WASHng,ATLAM5, 0.303643 
118,WASHng,ATLAng, 104.307989 
119,WASHng,CHINng, 81.699307 
120,WASHng,DNVRng, 47.013349 
121,WASHng,HSTNng, 20.718789 
122,WASHng,IPLSng, 25.635272 
123,WASHng,KSCYng, 32.886011 
124,WASHng,LOSAng, 80.033437 
125,WASHng,NYCMng, 129.452040 
126,WASHng,SNVAng, 1.709755 
127,WASHng,STTLng, 43.867984 
