,source,destion,20040610-2115
0,ATLAM5,ATLAng, 0.274816 
1,ATLAM5,CHINng, 1.420547 
2,ATLAM5,DNVRng, 0.146347 
3,ATLAM5,HSTNng, 0.086192 
4,ATLAM5,IPLSng, 3.928173 
5,ATLAM5,KSCYng, 0.118496 
6,ATLAM5,LOSAng, 0.654821 
7,ATLAM5,NYCMng, 0.289787 
8,ATLAM5,STTLng, 0.092661 
9,ATLAM5,WASHng, 1.593432 
10,ATLAng,ATLAM5, 3.266925 
11,ATLAng,CHINng, 20.400827 
12,ATLAng,DNVRng, 6.674472 
13,ATLAng,HSTNng, 4.309845 
14,ATLAng,IPLSng, 15.493712 
15,ATLAng,KSCYng, 6.913104 
16,ATLAng,LOSAng, 24.110889 
17,ATLAng,NYCMng, 7.892581 
18,ATLAng,SNVAng, 0.446316 
19,ATLAng,STTLng, 6.103536 
20,ATLAng,WASHng, 35.964592 
21,CHINng,ATLAM5, 1.475147 
22,CHINng,ATLAng, 19.446549 
23,CHINng,DNVRng, 43.027408 
24,CHINng,HSTNng, 9.195363 
25,CHINng,IPLSng, 96.578907 
26,CHINng,KSCYng, 9.297717 
27,CHINng,LOSAng, 81.883027 
28,CHINng,NYCMng, 17.065824 
29,CHINng,SNVAng, 4.735560 
30,CHINng,STTLng, 6.276237 
31,CHINng,WASHng, 24.202555 
32,DNVRng,ATLAM5, 0.250803 
33,DNVRng,ATLAng, 10.219437 
34,DNVRng,CHINng, 48.649283 
35,DNVRng,HSTNng, 10.364259 
36,DNVRng,IPLSng, 44.639235 
37,DNVRng,KSCYng, 21.023243 
38,DNVRng,LOSAng, 21.835187 
39,DNVRng,NYCMng, 25.071240 
40,DNVRng,SNVAng, 10.869488 
41,DNVRng,STTLng, 23.116731 
42,DNVRng,WASHng, 40.750912 
43,HSTNng,ATLAM5, 0.575432 
44,HSTNng,ATLAng, 7.161117 
45,HSTNng,CHINng, 22.905904 
46,HSTNng,DNVRng, 2.075592 
47,HSTNng,IPLSng, 6.970973 
48,HSTNng,KSCYng, 2.022837 
49,HSTNng,LOSAng, 9.016005 
50,HSTNng,NYCMng, 3.205419 
51,HSTNng,SNVAng, 1.464763 
52,HSTNng,STTLng, 2.419499 
53,HSTNng,WASHng, 13.497344 
54,IPLSng,ATLAM5, 0.433531 
55,IPLSng,ATLAng, 17.958149 
56,IPLSng,CHINng, 113.828691 
57,IPLSng,DNVRng, 28.386480 
58,IPLSng,HSTNng, 7.748309 
59,IPLSng,KSCYng, 6.521083 
60,IPLSng,LOSAng, 47.635125 
61,IPLSng,NYCMng, 11.119333 
62,IPLSng,SNVAng, 2.157235 
63,IPLSng,STTLng, 17.221933 
64,IPLSng,WASHng, 25.005149 
65,KSCYng,ATLAM5, 0.379515 
66,KSCYng,ATLAng, 4.725320 
67,KSCYng,CHINng, 25.064867 
68,KSCYng,DNVRng, 11.717680 
69,KSCYng,HSTNng, 5.388125 
70,KSCYng,IPLSng, 14.420552 
71,KSCYng,LOSAng, 6.465864 
72,KSCYng,NYCMng, 3.042768 
73,KSCYng,SNVAng, 4.897411 
74,KSCYng,STTLng, 5.384592 
75,KSCYng,WASHng, 10.805419 
76,LOSAng,ATLAM5, 0.779557 
77,LOSAng,ATLAng, 17.708091 
78,LOSAng,CHINng, 202.281043 
79,LOSAng,DNVRng, 38.253187 
80,LOSAng,HSTNng, 15.816064 
81,LOSAng,IPLSng, 70.898307 
82,LOSAng,KSCYng, 11.326373 
83,LOSAng,NYCMng, 55.352691 
84,LOSAng,SNVAng, 27.510080 
85,LOSAng,STTLng, 51.872467 
86,LOSAng,WASHng, 70.584728 
87,NYCMng,ATLAM5, 2.734267 
88,NYCMng,ATLAng, 41.437963 
89,NYCMng,CHINng, 53.588797 
90,NYCMng,DNVRng, 32.572896 
91,NYCMng,HSTNng, 17.775696 
92,NYCMng,IPLSng, 36.232749 
93,NYCMng,KSCYng, 11.061672 
94,NYCMng,LOSAng, 61.832080 
95,NYCMng,SNVAng, 2.189645 
96,NYCMng,STTLng, 31.669923 
97,NYCMng,WASHng, 74.056581 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.117235 
100,SNVAng,CHINng, 0.750747 
101,SNVAng,DNVRng, 16.730555 
102,SNVAng,HSTNng, 2.343960 
103,SNVAng,IPLSng, 5.590363 
104,SNVAng,KSCYng, 0.214811 
105,SNVAng,LOSAng, 44.336621 
106,SNVAng,NYCMng, 0.471669 
107,SNVAng,STTLng, 29.775763 
108,SNVAng,WASHng, 0.241504 
109,STTLng,ATLAM5, 0.147776 
110,STTLng,ATLAng, 12.753696 
111,STTLng,CHINng, 17.572747 
112,STTLng,DNVRng, 11.160688 
113,STTLng,HSTNng, 6.082448 
114,STTLng,IPLSng, 12.406355 
115,STTLng,KSCYng, 9.480992 
116,STTLng,LOSAng, 461.268720 
117,STTLng,NYCMng, 13.753168 
118,STTLng,SNVAng, 9.843072 
119,STTLng,WASHng, 20.600973 
120,WASHng,ATLAM5, 0.651979 
121,WASHng,ATLAng, 131.406776 
122,WASHng,CHINng, 78.288083 
123,WASHng,DNVRng, 70.741048 
124,WASHng,HSTNng, 29.647181 
125,WASHng,IPLSng, 91.831253 
126,WASHng,KSCYng, 42.397965 
127,WASHng,LOSAng, 73.861416 
128,WASHng,NYCMng, 139.676016 
129,WASHng,SNVAng, 3.086931 
130,WASHng,STTLng, 60.317568 
