,source,destion,20040609-2055
0,ATLAM5,ATLAng, 0.084515 
1,ATLAM5,CHINng, 1.104901 
2,ATLAM5,DNVRng, 0.079520 
3,ATLAM5,HSTNng, 0.101536 
4,ATLAM5,IPLSng, 0.103992 
5,ATLAM5,KSCYng, 0.185195 
6,ATLAM5,LOSAng, 0.292007 
7,ATLAM5,NYCMng, 0.461624 
8,ATLAM5,SNVAng, 0.015817 
9,ATLAM5,WASHng, 1.665587 
10,ATLAng,ATLAM5, 0.488429 
11,ATLAng,CHINng, 32.191208 
12,ATLAng,DNVRng, 4.416104 
13,ATLAng,HSTNng, 12.738667 
14,ATLAng,IPLSng, 15.937243 
15,ATLAng,KSCYng, 4.742232 
16,ATLAng,LOSAng, 21.088817 
17,ATLAng,NYCMng, 13.620523 
18,ATLAng,SNVAng, 0.855367 
19,ATLAng,STTLng, 6.075685 
20,ATLAng,WASHng, 36.129861 
21,CHINng,ATLAM5, 0.353296 
22,CHINng,ATLAng, 13.718387 
23,CHINng,DNVRng, 35.269224 
24,CHINng,HSTNng, 12.775901 
25,CHINng,IPLSng, 38.470915 
26,CHINng,KSCYng, 24.981133 
27,CHINng,LOSAng, 71.909749 
28,CHINng,NYCMng, 18.835763 
29,CHINng,SNVAng, 1.919248 
30,CHINng,STTLng, 5.853144 
31,CHINng,WASHng, 24.919989 
32,DNVRng,ATLAM5, 0.451965 
33,DNVRng,ATLAng, 12.498219 
34,DNVRng,CHINng, 62.585301 
35,DNVRng,HSTNng, 20.276784 
36,DNVRng,IPLSng, 36.714811 
37,DNVRng,KSCYng, 13.728781 
38,DNVRng,LOSAng, 26.935141 
39,DNVRng,NYCMng, 11.966957 
40,DNVRng,SNVAng, 9.055147 
41,DNVRng,STTLng, 14.046360 
42,DNVRng,WASHng, 46.500557 
43,HSTNng,ATLAM5, 2.184904 
44,HSTNng,ATLAng, 12.828339 
45,HSTNng,CHINng, 15.053624 
46,HSTNng,DNVRng, 3.026520 
47,HSTNng,IPLSng, 4.878149 
48,HSTNng,KSCYng, 4.261576 
49,HSTNng,LOSAng, 8.107808 
50,HSTNng,NYCMng, 4.928437 
51,HSTNng,SNVAng, 0.144208 
52,HSTNng,STTLng, 2.351448 
53,HSTNng,WASHng, 5.751651 
54,IPLSng,ATLAM5, 1.216165 
55,IPLSng,ATLAng, 28.813139 
56,IPLSng,CHINng, 111.311525 
57,IPLSng,DNVRng, 19.354509 
58,IPLSng,HSTNng, 6.561960 
59,IPLSng,KSCYng, 9.727464 
60,IPLSng,LOSAng, 75.540581 
61,IPLSng,NYCMng, 18.695267 
62,IPLSng,SNVAng, 1.491251 
63,IPLSng,STTLng, 22.622451 
64,IPLSng,WASHng, 26.611333 
65,KSCYng,ATLAM5, 0.512811 
66,KSCYng,ATLAng, 7.353477 
67,KSCYng,CHINng, 30.642152 
68,KSCYng,DNVRng, 12.911728 
69,KSCYng,HSTNng, 8.702909 
70,KSCYng,IPLSng, 14.673155 
71,KSCYng,LOSAng, 13.816693 
72,KSCYng,NYCMng, 8.251952 
73,KSCYng,SNVAng, 4.689736 
74,KSCYng,STTLng, 10.377616 
75,KSCYng,WASHng, 18.336347 
76,LOSAng,ATLAM5, 0.872773 
77,LOSAng,ATLAng, 39.038525 
78,LOSAng,CHINng, 127.679613 
79,LOSAng,DNVRng, 29.845848 
80,LOSAng,HSTNng, 13.097536 
81,LOSAng,IPLSng, 42.815093 
82,LOSAng,KSCYng, 6.528691 
83,LOSAng,NYCMng, 68.365672 
84,LOSAng,SNVAng, 17.479955 
85,LOSAng,STTLng, 66.203197 
86,LOSAng,WASHng, 112.545267 
87,NYCMng,ATLAM5, 7.213885 
88,NYCMng,ATLAng, 37.261349 
89,NYCMng,CHINng, 49.505027 
90,NYCMng,DNVRng, 36.304064 
91,NYCMng,HSTNng, 20.460347 
92,NYCMng,IPLSng, 32.574904 
93,NYCMng,KSCYng, 12.339939 
94,NYCMng,LOSAng, 76.576875 
95,NYCMng,SNVAng, 3.462984 
96,NYCMng,STTLng, 33.166459 
97,NYCMng,WASHng, 87.787712 
98,SNVAng,ATLAM5, 4.150821 
99,SNVAng,ATLAng, 0.217107 
100,SNVAng,CHINng, 0.987581 
101,SNVAng,DNVRng, 8.153819 
102,SNVAng,HSTNng, 0.330656 
103,SNVAng,IPLSng, 1.755504 
104,SNVAng,KSCYng, 0.148085 
105,SNVAng,LOSAng, 40.771533 
106,SNVAng,NYCMng, 2.290437 
107,SNVAng,STTLng, 28.751472 
108,SNVAng,WASHng, 0.842229 
109,STTLng,ATLAM5, 0.125885 
110,STTLng,ATLAng, 20.142032 
111,STTLng,CHINng, 24.409091 
112,STTLng,DNVRng, 11.080069 
113,STTLng,HSTNng, 3.434376 
114,STTLng,IPLSng, 21.253824 
115,STTLng,KSCYng, 10.297253 
116,STTLng,LOSAng, 32.195563 
117,STTLng,NYCMng, 14.141275 
118,STTLng,SNVAng, 8.809696 
119,STTLng,WASHng, 18.575605 
120,WASHng,ATLAM5, 1.166088 
121,WASHng,ATLAng, 95.374232 
122,WASHng,CHINng, 100.135581 
123,WASHng,DNVRng, 96.810696 
124,WASHng,HSTNng, 34.491632 
125,WASHng,IPLSng, 61.487637 
126,WASHng,KSCYng, 25.261907 
127,WASHng,LOSAng, 134.096677 
128,WASHng,NYCMng, 144.560875 
129,WASHng,SNVAng, 4.094656 
130,WASHng,STTLng, 50.338141 
