,source,destion,20040814-1845
0,ATLAM5,CHINng, 0.114056 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.124533 
4,ATLAM5,LOSAng, 0.055435 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.620557 
7,ATLAng,ATLAM5, 0.083560 
8,ATLAng,CHINng, 8.834437 
9,ATLAng,DNVRng, 4.648397 
10,ATLAng,HSTNng, 30.067131 
11,ATLAng,IPLSng, 11.805973 
12,ATLAng,KSCYng, 1.492048 
13,ATLAng,LOSAng, 12.792033 
14,ATLAng,NYCMng, 4.539083 
15,ATLAng,SNVAng, 0.013593 
16,ATLAng,STTLng, 3.717013 
17,ATLAng,WASHng, 25.983877 
18,CHINng,ATLAM5, 1.243307 
19,CHINng,ATLAng, 9.847891 
20,CHINng,DNVRng, 3.315861 
21,CHINng,HSTNng, 24.336805 
22,CHINng,IPLSng, 24.868384 
23,CHINng,KSCYng, 8.918427 
24,CHINng,LOSAng, 30.777557 
25,CHINng,NYCMng, 14.756371 
26,CHINng,SNVAng, 1.196819 
27,CHINng,STTLng, 3.385387 
28,CHINng,WASHng, 17.235352 
29,DNVRng,ATLAM5, 0.216800 
30,DNVRng,ATLAng, 9.246336 
31,DNVRng,CHINng, 26.413752 
32,DNVRng,HSTNng, 20.269157 
33,DNVRng,IPLSng, 25.046445 
34,DNVRng,KSCYng, 18.756064 
35,DNVRng,LOSAng, 11.545461 
36,DNVRng,NYCMng, 14.209304 
37,DNVRng,SNVAng, 13.554272 
38,DNVRng,STTLng, 15.656429 
39,DNVRng,WASHng, 43.944104 
40,HSTNng,ATLAM5, 0.112192 
41,HSTNng,ATLAng, 2.942829 
42,HSTNng,CHINng, 9.713755 
43,HSTNng,DNVRng, 0.944232 
44,HSTNng,IPLSng, 2.662371 
45,HSTNng,KSCYng, 0.896555 
46,HSTNng,LOSAng, 6.876507 
47,HSTNng,NYCMng, 2.650003 
48,HSTNng,SNVAng, 0.454629 
49,HSTNng,STTLng, 0.418379 
50,HSTNng,WASHng, 1.507541 
51,IPLSng,ATLAM5, 0.504949 
52,IPLSng,ATLAng, 6.540768 
53,IPLSng,CHINng, 36.069080 
54,IPLSng,DNVRng, 11.399187 
55,IPLSng,HSTNng, 1.572547 
56,IPLSng,KSCYng, 2.081584 
57,IPLSng,LOSAng, 9.503013 
58,IPLSng,NYCMng, 6.823509 
59,IPLSng,SNVAng, 0.528989 
60,IPLSng,STTLng, 5.021019 
61,IPLSng,WASHng, 18.794869 
62,KSCYng,ATLAM5, 0.246435 
63,KSCYng,ATLAng, 2.871589 
64,KSCYng,CHINng, 9.211944 
65,KSCYng,DNVRng, 3.834979 
66,KSCYng,HSTNng, 10.272083 
67,KSCYng,IPLSng, 11.206629 
68,KSCYng,LOSAng, 3.339357 
69,KSCYng,NYCMng, 0.976003 
70,KSCYng,SNVAng, 2.018995 
71,KSCYng,STTLng, 2.265397 
72,KSCYng,WASHng, 9.215171 
73,LOSAng,ATLAM5, 0.066504 
74,LOSAng,ATLAng, 5.369899 
75,LOSAng,CHINng, 65.087760 
76,LOSAng,DNVRng, 14.861576 
77,LOSAng,HSTNng, 3.313547 
78,LOSAng,IPLSng, 10.587971 
79,LOSAng,KSCYng, 6.587125 
80,LOSAng,NYCMng, 24.255659 
81,LOSAng,SNVAng, 26.648032 
82,LOSAng,STTLng, 17.337315 
83,LOSAng,WASHng, 51.225811 
84,NYCMng,ATLAM5, 1.587672 
85,NYCMng,ATLAng, 13.595072 
86,NYCMng,CHINng, 16.704400 
87,NYCMng,DNVRng, 21.014925 
88,NYCMng,HSTNng, 4.116739 
89,NYCMng,IPLSng, 21.857909 
90,NYCMng,KSCYng, 7.215581 
91,NYCMng,LOSAng, 46.770355 
92,NYCMng,SNVAng, 4.425021 
93,NYCMng,STTLng, 14.525507 
94,NYCMng,WASHng, 43.210032 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.827227 
97,SNVAng,IPLSng, 0.145965 
98,SNVAng,LOSAng, 19.025957 
99,SNVAng,NYCMng, 0.061557 
100,SNVAng,STTLng, 45.673213 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.437883 
103,STTLng,CHINng, 8.264016 
104,STTLng,DNVRng, 2.468955 
105,STTLng,HSTNng, 1.988021 
106,STTLng,IPLSng, 2.360347 
107,STTLng,KSCYng, 1.823539 
108,STTLng,LOSAng, 7.624795 
109,STTLng,NYCMng, 8.168840 
110,STTLng,SNVAng, 2.084725 
111,STTLng,WASHng, 4.281539 
112,WASHng,ATLAM5, 0.270667 
113,WASHng,ATLAng, 116.823757 
114,WASHng,CHINng, 50.731376 
115,WASHng,DNVRng, 54.477341 
116,WASHng,HSTNng, 26.012648 
117,WASHng,IPLSng, 31.579013 
118,WASHng,KSCYng, 14.427608 
119,WASHng,LOSAng, 96.121949 
120,WASHng,NYCMng, 133.486264 
121,WASHng,SNVAng, 0.895248 
122,WASHng,STTLng, 31.060731 
