,source,destion,20040514-2350
0,ATLAM5,ATLAng, 0.084032 
1,ATLAM5,CHINng, 0.266077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038123 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.192203 
6,ATLAM5,NYCMng, 1.383712 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.327808 
9,ATLAM5,WASHng, 1.010923 
10,ATLAng,ATLAM5, 0.225203 
11,ATLAng,CHINng, 14.834515 
12,ATLAng,DNVRng, 5.156493 
13,ATLAng,HSTNng, 14.119493 
14,ATLAng,IPLSng, 11.273872 
15,ATLAng,KSCYng, 0.655501 
16,ATLAng,LOSAng, 14.406533 
17,ATLAng,NYCMng, 5.298243 
18,ATLAng,SNVAng, 0.270261 
19,ATLAng,STTLng, 5.318613 
20,ATLAng,WASHng, 45.106365 
21,CHINng,ATLAM5, 0.572888 
22,CHINng,ATLAng, 13.970944 
23,CHINng,DNVRng, 18.517659 
24,CHINng,HSTNng, 9.705419 
25,CHINng,IPLSng, 39.022080 
26,CHINng,KSCYng, 7.487645 
27,CHINng,LOSAng, 80.943787 
28,CHINng,NYCMng, 74.930605 
29,CHINng,SNVAng, 0.679936 
30,CHINng,STTLng, 9.838155 
31,CHINng,WASHng, 35.740720 
32,DNVRng,ATLAM5, 0.148960 
33,DNVRng,ATLAng, 3.090480 
34,DNVRng,CHINng, 66.356749 
35,DNVRng,HSTNng, 24.127096 
36,DNVRng,IPLSng, 29.705213 
37,DNVRng,KSCYng, 15.216280 
38,DNVRng,LOSAng, 10.247397 
39,DNVRng,NYCMng, 22.428389 
40,DNVRng,SNVAng, 10.286077 
41,DNVRng,STTLng, 20.889229 
42,DNVRng,WASHng, 44.533245 
43,HSTNng,ATLAng, 17.623928 
44,HSTNng,CHINng, 15.962795 
45,HSTNng,DNVRng, 1.603323 
46,HSTNng,IPLSng, 4.411491 
47,HSTNng,KSCYng, 1.195728 
48,HSTNng,LOSAng, 8.004640 
49,HSTNng,NYCMng, 5.420355 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.752955 
52,HSTNng,WASHng, 1.956355 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.231709 
55,IPLSng,CHINng, 65.358237 
56,IPLSng,DNVRng, 18.936888 
57,IPLSng,HSTNng, 2.125592 
58,IPLSng,KSCYng, 5.630595 
59,IPLSng,LOSAng, 34.505475 
60,IPLSng,NYCMng, 22.424307 
61,IPLSng,SNVAng, 1.943627 
62,IPLSng,STTLng, 15.474453 
63,IPLSng,WASHng, 11.425477 
64,KSCYng,ATLAM5, 0.144235 
65,KSCYng,ATLAng, 2.132461 
66,KSCYng,CHINng, 19.751763 
67,KSCYng,DNVRng, 5.207416 
68,KSCYng,HSTNng, 2.573680 
69,KSCYng,IPLSng, 8.937413 
70,KSCYng,LOSAng, 5.553344 
71,KSCYng,NYCMng, 7.521555 
72,KSCYng,SNVAng, 0.228856 
73,KSCYng,STTLng, 0.744925 
74,KSCYng,WASHng, 8.506592 
75,LOSAng,ATLAM5, 5.188077 
76,LOSAng,ATLAng, 41.884043 
77,LOSAng,CHINng, 104.851560 
78,LOSAng,DNVRng, 17.765523 
79,LOSAng,HSTNng, 9.842936 
80,LOSAng,IPLSng, 27.407283 
81,LOSAng,KSCYng, 13.195261 
82,LOSAng,NYCMng, 84.277688 
83,LOSAng,SNVAng, 14.017888 
84,LOSAng,STTLng, 34.609949 
85,LOSAng,WASHng, 111.505293 
86,NYCMng,ATLAM5, 0.137493 
87,NYCMng,ATLAng, 33.096557 
88,NYCMng,CHINng, 53.344373 
89,NYCMng,DNVRng, 40.011904 
90,NYCMng,HSTNng, 8.499381 
91,NYCMng,IPLSng, 51.239232 
92,NYCMng,KSCYng, 13.832875 
93,NYCMng,LOSAng, 111.092837 
94,NYCMng,SNVAng, 4.338701 
95,NYCMng,STTLng, 23.676672 
96,NYCMng,WASHng, 104.708088 
97,SNVAng,ATLAng, 0.275469 
98,SNVAng,CHINng, 0.716872 
99,SNVAng,DNVRng, 2.072093 
100,SNVAng,HSTNng, 0.526336 
101,SNVAng,IPLSng, 0.271107 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 53.362285 
104,SNVAng,NYCMng, 8.483549 
105,SNVAng,STTLng, 57.572872 
106,SNVAng,WASHng, 0.294272 
107,STTLng,ATLAM5, 0.150176 
108,STTLng,ATLAng, 8.280568 
109,STTLng,CHINng, 12.801859 
110,STTLng,DNVRng, 3.818323 
111,STTLng,HSTNng, 5.164152 
112,STTLng,IPLSng, 6.837976 
113,STTLng,KSCYng, 3.757048 
114,STTLng,LOSAng, 35.189264 
115,STTLng,NYCMng, 14.070627 
116,STTLng,SNVAng, 12.386616 
117,STTLng,WASHng, 57.642277 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 141.576461 
120,WASHng,CHINng, 63.066915 
121,WASHng,DNVRng, 61.324656 
122,WASHng,HSTNng, 9.284648 
123,WASHng,IPLSng, 36.549579 
124,WASHng,KSCYng, 13.062059 
125,WASHng,LOSAng, 134.681888 
126,WASHng,NYCMng, 149.832368 
127,WASHng,SNVAng, 5.908293 
128,WASHng,STTLng, 43.251904 
