,source,destion,20040816-1435
0,ATLAM5,ATLAng, 0.234667 
1,ATLAM5,CHINng, 0.395347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086037 
4,ATLAM5,IPLSng, 0.415912 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.692805 
7,ATLAM5,NYCMng, 0.530021 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 5.877179 
11,ATLAng,ATLAM5, 0.171005 
12,ATLAng,CHINng, 8.875928 
13,ATLAng,DNVRng, 5.578179 
14,ATLAng,HSTNng, 3.120832 
15,ATLAng,IPLSng, 14.162240 
16,ATLAng,KSCYng, 2.607640 
17,ATLAng,LOSAng, 21.762427 
18,ATLAng,NYCMng, 5.002616 
19,ATLAng,SNVAng, 0.379480 
20,ATLAng,STTLng, 3.328899 
21,ATLAng,WASHng, 45.608432 
22,CHINng,ATLAM5, 0.231552 
23,CHINng,ATLAng, 12.527861 
24,CHINng,DNVRng, 15.840496 
25,CHINng,HSTNng, 50.883112 
26,CHINng,IPLSng, 41.974589 
27,CHINng,KSCYng, 12.287272 
28,CHINng,LOSAng, 26.747629 
29,CHINng,NYCMng, 15.288413 
30,CHINng,SNVAng, 1.287520 
31,CHINng,STTLng, 7.863453 
32,CHINng,WASHng, 25.335971 
33,DNVRng,ATLAM5, 0.617920 
34,DNVRng,ATLAng, 12.796723 
35,DNVRng,CHINng, 110.513525 
36,DNVRng,HSTNng, 29.494408 
37,DNVRng,IPLSng, 23.780744 
38,DNVRng,KSCYng, 26.115152 
39,DNVRng,LOSAng, 7.032869 
40,DNVRng,NYCMng, 12.425269 
41,DNVRng,SNVAng, 9.515275 
42,DNVRng,STTLng, 15.224341 
43,DNVRng,WASHng, 64.918725 
44,HSTNng,ATLAM5, 3.300765 
45,HSTNng,ATLAng, 2.278571 
46,HSTNng,CHINng, 15.065371 
47,HSTNng,DNVRng, 1.562496 
48,HSTNng,IPLSng, 1.589045 
49,HSTNng,KSCYng, 2.939376 
50,HSTNng,LOSAng, 5.481285 
51,HSTNng,NYCMng, 4.260104 
52,HSTNng,SNVAng, 0.167416 
53,HSTNng,STTLng, 0.565125 
54,HSTNng,WASHng, 19.058776 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 14.121941 
57,IPLSng,CHINng, 104.498307 
58,IPLSng,DNVRng, 6.119824 
59,IPLSng,HSTNng, 10.745013 
60,IPLSng,KSCYng, 9.084056 
61,IPLSng,LOSAng, 13.651637 
62,IPLSng,NYCMng, 29.157619 
63,IPLSng,SNVAng, 0.570755 
64,IPLSng,STTLng, 5.700808 
65,IPLSng,WASHng, 34.801541 
66,KSCYng,ATLAM5, 0.340200 
67,KSCYng,ATLAng, 2.720229 
68,KSCYng,CHINng, 18.052299 
69,KSCYng,DNVRng, 8.343227 
70,KSCYng,HSTNng, 3.504685 
71,KSCYng,IPLSng, 17.289827 
72,KSCYng,LOSAng, 4.941400 
73,KSCYng,NYCMng, 10.741965 
74,KSCYng,SNVAng, 1.847144 
75,KSCYng,STTLng, 2.542187 
76,KSCYng,WASHng, 8.720075 
77,LOSAng,ATLAM5, 0.210427 
78,LOSAng,ATLAng, 12.998232 
79,LOSAng,CHINng, 78.270101 
80,LOSAng,DNVRng, 9.906293 
81,LOSAng,HSTNng, 15.443936 
82,LOSAng,IPLSng, 31.580179 
83,LOSAng,KSCYng, 3.924501 
84,LOSAng,NYCMng, 57.162336 
85,LOSAng,SNVAng, 25.548053 
86,LOSAng,STTLng, 20.272973 
87,LOSAng,WASHng, 90.610400 
88,NYCMng,ATLAM5, 0.539933 
89,NYCMng,ATLAng, 33.421717 
90,NYCMng,CHINng, 37.685488 
91,NYCMng,DNVRng, 24.478779 
92,NYCMng,HSTNng, 7.022909 
93,NYCMng,IPLSng, 24.966520 
94,NYCMng,KSCYng, 14.675083 
95,NYCMng,LOSAng, 57.344781 
96,NYCMng,SNVAng, 1.707597 
97,NYCMng,STTLng, 13.850147 
98,NYCMng,WASHng, 84.441397 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.202229 
102,SNVAng,HSTNng, 0.131515 
103,SNVAng,IPLSng, 0.220208 
104,SNVAng,LOSAng, 27.741013 
105,SNVAng,NYCMng, 0.082699 
106,SNVAng,STTLng, 33.953435 
107,SNVAng,WASHng, 1.081208 
108,STTLng,ATLAM5, 0.402179 
109,STTLng,ATLAng, 8.843771 
110,STTLng,CHINng, 27.639968 
111,STTLng,DNVRng, 3.504013 
112,STTLng,HSTNng, 3.982680 
113,STTLng,IPLSng, 11.883480 
114,STTLng,KSCYng, 9.181643 
115,STTLng,LOSAng, 10.965757 
116,STTLng,NYCMng, 13.499397 
117,STTLng,SNVAng, 1.912856 
118,STTLng,WASHng, 20.354547 
119,WASHng,ATLAM5, 6.441371 
120,WASHng,ATLAng, 130.904843 
121,WASHng,CHINng, 89.896424 
122,WASHng,DNVRng, 56.032536 
123,WASHng,HSTNng, 39.594488 
124,WASHng,IPLSng, 68.277475 
125,WASHng,KSCYng, 15.222323 
126,WASHng,LOSAng, 121.676701 
127,WASHng,NYCMng, 138.678563 
128,WASHng,SNVAng, 2.606579 
129,WASHng,STTLng, 29.565773 
