,source,destion,20040314-2025
0,ATLAM5,ATLAng, 0.054091 
1,ATLAM5,CHINng, 0.212344 
2,ATLAM5,HSTNng, 0.726400 
3,ATLAM5,IPLSng, 0.325803 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.332621 
6,ATLAM5,WASHng, 0.720755 
7,ATLAng,CHINng, 19.679189 
8,ATLAng,HSTNng, 27.556160 
9,ATLAng,IPLSng, 23.531720 
10,ATLAng,KSCYng, 2.006259 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 17.349189 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.441437 
15,ATLAng,WASHng, 38.205971 
16,CHINng,ATLAng, 20.548405 
17,CHINng,DNVRng, 13.622181 
18,CHINng,HSTNng, 79.008091 
19,CHINng,IPLSng, 69.844371 
20,CHINng,KSCYng, 22.293821 
21,CHINng,LOSAng, 0.313117 
22,CHINng,NYCMng, 23.338701 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.590507 
25,CHINng,WASHng, 64.180755 
26,DNVRng,ATLAng, 4.553387 
27,DNVRng,CHINng, 60.759605 
28,DNVRng,HSTNng, 49.711739 
29,DNVRng,IPLSng, 34.963624 
30,DNVRng,KSCYng, 16.882429 
31,DNVRng,NYCMng, 17.451827 
32,DNVRng,SNVAng, 7.797811 
33,DNVRng,STTLng, 0.382261 
34,DNVRng,WASHng, 58.024437 
35,HSTNng,ATLAng, 21.223976 
36,HSTNng,CHINng, 2.332717 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.069891 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 13.761387 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.086363 
43,HSTNng,WASHng, 82.928483 
44,IPLSng,ATLAng, 17.051301 
45,IPLSng,CHINng, 70.662864 
46,IPLSng,DNVRng, 14.091109 
47,IPLSng,HSTNng, 95.207232 
48,IPLSng,KSCYng, 17.562477 
49,IPLSng,NYCMng, 32.161013 
50,IPLSng,SNVAng, 0.142587 
51,IPLSng,STTLng, 0.812440 
52,IPLSng,WASHng, 27.826677 
53,KSCYng,ATLAng, 2.805960 
54,KSCYng,CHINng, 25.701083 
55,KSCYng,DNVRng, 10.808365 
56,KSCYng,HSTNng, 11.883643 
57,KSCYng,IPLSng, 14.193117 
58,KSCYng,LOSAng, 0.122496 
59,KSCYng,NYCMng, 9.953733 
60,KSCYng,STTLng, 0.129608 
61,KSCYng,WASHng, 15.207899 
62,LOSAng,ATLAng, 18.271144 
63,LOSAng,CHINng, 10.360165 
64,LOSAng,DNVRng, 18.870571 
65,LOSAng,HSTNng, 213.711451 
66,LOSAng,IPLSng, 0.883264 
67,LOSAng,KSCYng, 1.161653 
68,LOSAng,NYCMng, 65.336152 
69,LOSAng,SNVAng, 12.753072 
70,LOSAng,STTLng, 10.869853 
71,LOSAng,WASHng, 78.965096 
72,NYCMng,ATLAng, 38.727253 
73,NYCMng,CHINng, 29.099467 
74,NYCMng,DNVRng, 32.860560 
75,NYCMng,HSTNng, 103.505704 
76,NYCMng,IPLSng, 69.394672 
77,NYCMng,KSCYng, 18.984003 
78,NYCMng,LOSAng, 0.258011 
79,NYCMng,SNVAng, 0.102008 
80,NYCMng,STTLng, 2.347885 
81,NYCMng,WASHng, 117.018552 
82,SNVAng,ATLAng, 0.444264 
83,SNVAng,CHINng, 0.218005 
84,SNVAng,DNVRng, 4.956227 
85,SNVAng,HSTNng, 5.789888 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 2.500301 
88,SNVAng,LOSAng, 38.546976 
89,SNVAng,NYCMng, 1.445821 
90,SNVAng,STTLng, 53.949965 
91,SNVAng,WASHng, 1.236643 
92,STTLng,ATLAng, 7.541096 
93,STTLng,CHINng, 3.065960 
94,STTLng,DNVRng, 3.678419 
95,STTLng,HSTNng, 58.563195 
96,STTLng,IPLSng, 0.205421 
97,STTLng,KSCYng, 9.272939 
98,STTLng,LOSAng, 24.168840 
99,STTLng,NYCMng, 8.137032 
100,STTLng,SNVAng, 4.709381 
101,STTLng,WASHng, 9.574827 
102,WASHng,ATLAng, 124.631531 
103,WASHng,CHINng, 48.639616 
104,WASHng,DNVRng, 6.139627 
105,WASHng,HSTNng, 181.795736 
106,WASHng,IPLSng, 66.970600 
107,WASHng,KSCYng, 20.553088 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 167.792440 
110,WASHng,SNVAng, 0.245059 
111,WASHng,STTLng, 4.157739 
